Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,22.4,,80,0,1.9,3.3,7.6,,,,,
2,28.2,33,21.9,,68,0.25,2.4,6.3,16.5,,,,,
3,27.9,33,20.9,,63,5.08,5.3,8.7,18.3,,,,,
4,29.1,33,19.9,,61,0,6.9,6.9,18.3,,,,,
5,29.4,34.5,21.3,,55,0,2.6,8.5,18.3,,,,,
6,26.8,32,20.5,,57,12.95,6.9,9.8,18.3,,,,,
7,28.7,34,21,,55,0,5.1,5.6,11.1,,,,,
8,28.8,34,19.9,,62,0,3.5,5.4,13,,,,,
9,23.7,28,20.8,,86,2.03,1.9,4.4,5.4,,,,,
10,23.9,26,21.3,,81,5.08,3.9,8.1,14.8,,,,,
11,25.4,31,19,,65,0,7.1,7.2,11.1,,,,,
12,29.2,33,20.2,,61,0,4.8,6.9,11.1,,,,,
13,28.5,35.2,21.9,,62,0,3.1,5.7,24.1,,,,,
14,27.7,33.2,20.5,,68,6.1,2.9,1.1,3.5,,,,,
15,28.4,35,21.8,,66,0,3.1,5,33.5,,,,,
16,28.9,34.4,21.2,,64,0,4.2,4.3,11.1,,,,,
17,28.4,34,20.7,,65,0,3.7,8.7,14.8,,,,,
18,27.2,34.1,20,,70,0,2.4,4.6,9.4,,,,,
19,27.2,33,20.8,,64,11.94,5.1,5.9,11.1,,,,,
20,26.7,34.1,21.6,,69,0,4.3,4.8,11.1,,,,,
21,30,34,20.4,,62,0,5.8,4.3,14.8,,,,,
22,27.7,34.3,22,,70,0,3.7,5.4,22.2,,,,,
23,27.4,32,20.6,,66,11.94,9,4.6,7.6,,,,,
24,28.4,34.2,20,,63,0,8.4,3.9,11.1,,,,,
25,29.9,35,21.9,,60,0,7.4,8.3,25.9,,,,,
26,24.7,29,21,,78,9.91,10,5.4,11.1,,,,,
27,25.1,32.2,19,,69,0,11.4,5.4,9.4,,,,,
28,28.4,33,21.6,,61,0,11.4,5.9,14.8,,,,,
29,25.5,29,20.3,,73,0,8.5,5.7,11.1,,,,,
30,26.7,34.6,19.4,,65,23.11,10.6,5.6,27.8,,,,,
