Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.9,21.6,,67,0,15.4,7.8,16.5,,,,,
2,26.5,30.7,21.2,,78,0,12.7,10.6,13,,,,,
3,25.4,28.3,22.4,,84,0,10,6.7,18.3,,,,,
4,26.9,31.3,22.2,,73,6.1,8.7,29.6,,,,,,
5,26.3,29.9,22.2,,80,0,10.3,5,11.1,,,,,
6,25,30.2,12.7,,77,3.05,9.3,4.4,9.4,,,,,
7,29.9,32.4,21.8,,65,0,18,4.1,7.6,,,,,
8,27.2,31.8,21.8,,76,0,11.1,5,11.1,,,,,
9,27.7,32.4,22.3,,73,0,10.8,4.8,9.4,,,,,
10,26.6,31.4,20.8,,76,6.1,11.3,0.9,3.5,,,,,
11,25.9,29.4,22.2,,77,0,14.6,3,7.6,,,,,
12,28.3,30.8,20.2,,62,0,16.6,5,9.4,,,,,
13,27.1,31.9,20,,68,0,12.6,6.9,11.1,,,,,
14,28,32,22.1,,69,1.02,13.4,4.1,11.1,,,,,
15,26.7,30.8,22.2,,74,0,10,2.6,9.4,,,,,
16,30.4,32.4,21.1,,61,0,16.6,5.6,7.6,,,,,
17,29.3,32.1,22.5,,64,0,15.4,5,,,,,,
18,28.6,32.9,21,,66,0,12.9,5.6,11.1,,,,,
19,28.2,33.1,21.1,,68,0,12.1,2.2,3.5,,,,,
20,28.4,32.2,21.9,,70,0,11.3,2.6,5.4,,,,,
21,27.3,32.8,21,,74,33.02,11.7,4.4,7.6,,,,,
22,29.6,32,20.6,,63,0.51,15,,,,,,,
23,27.1,32.4,21.1,,74,7.11,13.7,3.3,7.6,,,,,
24,26.4,32.1,20.2,,79,1.02,11.4,3,7.6,,,,,
25,26.7,31.4,20.2,,75,5.08,13.2,3.1,5.4,,,,,
26,23.5,25.2,21.7,,90,33.02,8.7,8.3,13,,,,,
27,25.5,29.2,19.5,,77,44.96,10,5.9,13,,,,,
28,25.8,29.1,21.3,,76,17.02,13.7,2.2,3.5,,,,,
29,26.9,30.9,19.3,,59,0,15.1,6.9,70.2,,,,,
30,25.7,30.8,17.8,,62,0,12.4,4.1,9.4,,,,,
31,25.7,30.4,16.4,,62,0,13.4,3.1,5.4,,,,,
