Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,20.2,,71,2.03,6,3.5,7.6,,,,,
2,26.6,31,21.7,,73,2.03,10.6,4.1,11.1,,,,,
3,26.2,32,20.5,,74,3.05,10.3,3.7,9.4,,,,,
4,27.4,32.6,20.8,,69,0,9.8,7.6,18.3,,,,,
5,25.8,31,21,,76,23.11,8.5,6.3,14.8,,,,,
6,26.3,29,21.7,,78,8.89,11.9,7.2,13,,,,,
7,25.9,32.9,21,,82,0,6.9,4.1,9.4,,,,,
8,26.7,33.1,22.7,,74,3.05,12.9,9.1,38.9,,,,,
9,25,31.3,21.9,,84,0,7.7,2.4,7.6,,,,,
10,26.7,30.5,21.3,,75,27.94,13,3,,,,,,
11,27.9,33,21,,69,0,10.3,6.5,25.9,,,,,
12,29.5,34,20.2,,60,0.51,9.8,5,22.2,,,,,
13,25.2,31.7,22,,81,0,6.3,5.2,18.3,,,,,
14,24.3,29,21.4,,88,3.05,8.7,7.4,14.8,,,,,
15,26.3,32,21,,76,0,10.6,4.1,9.4,,,,,
16,28,33.8,21.9,,68,0,9.8,6.1,13,,,,,
17,23.7,26,20.8,,85,0,8.5,8.5,16.5,,,,,
18,27.8,33,20.2,,66,0.51,10.8,5.2,11.1,,,,,
19,27,33,21.5,,71,1.02,9.7,8,50,,,,,
20,28.2,32.4,24,,65,0,14.6,6.9,13,,,,,
21,27.4,32,21.8,,68,0,9.5,6.9,33.5,,,,,
22,27,33,20.6,,73,37.08,9.8,3.5,7.6,,,,,
23,27.9,32,21.4,,71,22.1,10.3,3.9,7.6,,,,,
24,24.3,26.4,21.2,,87,13.97,11.9,2.2,7.6,,,,,
25,26.2,32,20.9,,72,1.02,8.7,6.5,25.9,,,,,
26,27.6,33,21.8,,69,4.06,8.7,3.1,9.4,,,,,
27,25.9,28,21.7,,83,0,8.5,5,14.8,,,,,
28,26.1,31,22.5,,79,0,10.9,9.6,51.9,,,,,
29,25.3,32.3,21.8,,77,0,6.8,2.6,7.6,,,,,
30,26.4,32,22,,77,2.03,8.5,5.2,20.6,,,,,
31,26.6,32,21.1,,77,21.08,8.9,4.4,18.3,,,,,
