Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,22,,73,11.94,16.4,7.8,14.8,,,,,
2,29.2,32.3,19.8,,58,0,13.7,3,7.6,,,,,
3,24.1,29.3,21,,84,0,9.5,7.6,18.3,,,,,
4,26.1,31,20.8,,72,2.03,12.2,6.5,14.8,,,,,
5,25.9,31,21,,73,0,10.6,3.1,7.6,,,,,
6,26.1,29,20,,75,2.03,11.3,4.4,7.6,,,,,
7,24.8,30,20.4,,84,0,9.2,7.4,22.2,,,,,
8,28.2,32,20.2,,68,41.91,12.6,6.7,22.2,,,,,
9,27.5,33,21.6,,64,0,13.7,3.1,5.4,,,,,
10,29.2,32.8,22,,64,0,13,6.7,11.1,,,,,
11,29.1,33.2,21.4,,62,0,11.9,7,11.1,,,,,
12,26.7,32.2,21.5,,72,0,11.6,5,11.1,,,,,
13,26.4,33,21.1,,76,6.1,9.2,4.6,11.1,,,,,
14,27.6,32.7,20.6,,70,21.08,11.7,5.9,14.8,,,,,
15,27.8,33,19.4,,68,5.08,12.1,6.1,14.8,,,,,
16,25.8,28.9,23,,85,11.94,10.1,8.5,14.8,,,,,
17,26.6,32,20.9,,80,0,9.7,6.7,20.6,,,,,
18,27.2,33,22,,73,7.87,9.5,3.1,7.6,,,,,
19,26,32.6,20.9,,80,8.89,7.7,5.2,33.5,,,,,
20,29.1,32.4,21.1,,64,27.94,11.1,4.8,9.4,,,,,
21,27.6,32,22.6,,73,0,12.2,2.4,7.6,,,,,
22,28.7,33,22.3,,68,0,8.4,5,14.8,,,,,
23,25.7,30,20.6,,79,32,12.7,26.1,,,,,,
24,26.2,31,23,,82,0,8.7,4.6,13,,,,,
25,26.7,30.3,22.1,,79,5.08,11.6,7.2,11.1,,,,,
26,25.4,31,22.7,,87,21.08,7.2,5.4,9.4,,,,,
27,24.2,25.2,21.9,,88,0.51,10.1,10.6,16.5,,,,,
28,25.7,28,22,,81,7.11,11.6,10.2,16.5,,,,,
29,24.2,28.1,22,,87,10.92,10.8,7.8,16.5,,,,,
30,26.8,30,22.2,,77,0.51,9.7,3.5,5.4,,,,,
31,24.8,31,23,,85,0,7.4,5.7,11.1,,,,,
