Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,4.6,-2.4,1009.8,81,1.02,20,17,21.7,,,,,
3,-0.7,0.5,-2.8,1014.3,88,1.02,20,4.4,7.2,,,,,
4,1.7,5.4,-3.3,1015.6,71,0,15.9,17,21.7,,,,,
5,-4.9,-4,-5.5,1024.3,87,0,20,2.8,7.2,,,,,
6,0,4.1,-5.2,1014.3,,0,15.9,6.3,18,,,,,
7,-1.1,1.2,-3.2,1016.8,96,8.13,12.1,4.4,7.2,,,,,
8,0.7,11.9,-3.6,1014.9,87,1.02,20,4.4,7.2,,,,,
9,1.9,4.3,-4.3,1019.9,61,0,20,7.2,10.7,,,,,
10,7.2,12,-1.6,1006.3,59,0,27.5,10.7,28.7,,,,,
11,-0.3,2.7,-3.5,1015.0,71,0,27.5,13.5,21.7,,,,,
12,-8,-5.7,-10.2,1015.8,90,1.27,8,4.4,7.2,,,,,
13,-15.9,-13.6,-21.5,1022.5,94,2.03,8,3.5,7.2,,,,,
14,-14.7,-8,-23,1032.4,78,0.25,17.5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,-20.3,-13.5,-25,1041.9,84,1.02,20,3.5,7.2,,,,,
17,-23.8,-16.3,-28,1034.5,87,0,15.9,0.9,3.5,,,,,
18,-18.7,-12.9,-27.7,1024.9,91,0,15.9,2.8,3.5,,,,,
19,-11.6,-9,-15.3,1028.5,94,2.54,8,4.4,10.7,,,,,
20,-23.2,-17.1,-31.6,1039.6,91,0.51,15.9,0.9,3.5,,,,,
21,-22.2,-15.8,-32.3,1027.4,92,0.25,12.1,2.8,3.5,,,,,
22,-17.2,-10.2,-24.4,1030.1,90,6.1,12.1,1.9,3.5,,,,,
23,-19.7,-14.4,-24.6,1030.6,94,0.25,20,2.8,3.5,,,,,
24,-20.3,-15.7,-23.8,1030.1,94,1.02,17.5,2.8,7.2,,,,,
25,-18.7,-16.1,-23.9,1030.7,95,1.02,8,2.8,7.2,,,,,
26,-21,-17.6,-25.8,1033.9,91,1.52,12.1,0.9,3.5,,,,,
27,-26.3,-23.1,-31.2,1036.8,89,1.02,8,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,-34.1,-26.4,-37.4,1043.1,89,0,20,0.9,3.5,,,,,
30,-2.7,,,1043.1,8,0.51,9.5,0,,,,,,
