Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,16.4,1000.2,75,4.06,24.9,5.4,18,,,,,
2,,,,,,,,,,,,,,
3,17.3,21.1,11.4,1013.7,82,1.02,27.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,29.7,7.8,1009.4,,0,42.5,0.9,3.5,,,,,
7,19.9,28.3,12.2,1007.2,87,0,27.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.1,25,7,1003.8,71,0,27.5,1.9,3.5,,,,,
11,16.1,23.6,5.5,1002.0,68,0,42.5,0.9,3.5,,,,,
12,18.2,25,6.8,999.2,81,0,15.9,1.9,7.2,,,,,
13,18.7,21.5,16,1000.6,90,3.05,27.5,0,,,,,,
14,,,,,,,,,,,,,,
15,17.9,22.6,10.4,1011.6,82,0,42.5,0,,,,,,
16,18.3,21.6,14,1009.1,86,0,27.5,0,,,,,,
17,,,,,,,,,,,,,,
18,17.8,25,8.8,1005.6,59,0,42.5,5.4,10.7,,,,,
19,18.8,25.2,9.8,1005.7,71,0,27.5,0.9,3.5,,,,,
20,19.8,25,14.5,1007.5,75,0,27.5,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,20.2,25.1,16.7,1003.6,92,5.08,20,3.5,7.2,,,,,
23,21.2,26.4,16.7,1005.2,73,0,20,4.4,10.7,,,,,
24,16.5,23.2,9.9,1010.8,70,0,27.5,4.4,7.2,,,,,
25,17.9,23.6,9.2,1013.0,69,0,34.9,0.9,3.5,,,,,
26,16.6,23.4,10,1013.2,78,0,43.9,3,7.2,,,,,
27,16.1,23,9.1,1011.2,77,0,27.5,4.4,10.7,,,,,
28,15.3,23.7,9.2,1010.2,,0,20,2.8,7.2,,,,,
29,17,24.3,7.2,1008.5,81,0,15.9,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,17.1,19,14.4,1009.2,97,18.03,13.5,4.4,7.2,,,,,
