Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.9,-1.4,1004.5,41,0,27.5,15.4,21.7,,,,,
2,4,10,0.3,1011.5,67,1.02,27,4.4,7.2,,,,,
3,2.8,6.2,-0.2,1011.4,69,10.92,15.9,8.1,10.7,,,,,
4,3.6,9.2,0.8,1015.0,64,2.03,20,13.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,5.3,8.9,0.8,1028.2,48,0,42.5,2.8,7.2,,,,,
7,11.3,18.2,3.8,1018.9,53,0.51,15.9,5.4,14.4,,,,,
8,10.6,17.7,3.5,1019.3,56,1.02,17.5,3.5,7.2,,,,,
9,16.2,20,3.3,1012.1,45,0,20,12.6,28.7,,,,,
10,16.3,22,8.5,1004.9,55,0,20,12.6,18,,,,,
11,11.9,21.1,4.3,1006.0,60,1.02,17.5,14.4,18,,,,,
12,16.4,24.5,7.1,1003.8,38,0,20,7.2,10.7,,,,,
13,10.1,16.4,2.8,1007.5,61,1.02,20,16.1,32.4,,,,,
14,11.5,15,6.4,1008.9,55,0,34.9,13.5,18,,,,,
15,4.7,12.5,-2.2,1007.9,79,7.11,24.9,9.1,21.7,,,,,
16,0,5.5,-5.4,1018.1,,1.02,27.5,11.7,18,,,,,
17,2.3,9.5,-8.9,1013.6,49,0,34.9,4.4,10.7,,,,,
18,7.8,12.1,-3,1009.3,42,0,27.5,3.5,7.2,,,,,
19,6,8.2,3.5,1005.3,83,10.92,15,6.3,14.4,,,,,
20,3.5,6.6,1.3,1016.9,73,0.25,20,18,25.2,,,,,
21,4.9,8.5,0.8,1023.0,72,3.05,13.5,10.7,21.7,,,,,
22,8.5,12,1.4,1026.5,80,2.03,31.1,8.1,21.7,,,,,
23,18.3,23,8.5,1020.2,50,0,20,12.6,18,,,,,
24,10.3,16.4,1.4,1019.6,52,0,27.5,10.7,14.4,,,,,
25,8.1,14.9,-1.6,1019.7,55,0,27.5,4.4,10.7,,,,,
26,8.8,16,0.3,1018.8,58,0,20,2.8,7.2,,,,,
27,12.2,22,-2.6,1018.4,57,0,27.5,2.8,3.5,,,,,
28,16.5,26.8,0.8,1015.1,58,0,17.5,3.5,7.2,,,,,
29,13.8,22.6,5.8,1009.1,77,0,20,5.4,14.4,,,,,
30,13.1,21.7,2,1008.4,71,0,15.9,3.5,10.7,,,,,
31,17.1,22,7.7,1007.2,66,0,20,13.5,18,,,,,
