Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,0.5,-15.2,1025.0,88,0,11.1,2.8,7.2,,,,,
2,-8.5,2.1,-18,1024.7,78,0,17.5,0,,,,,,
3,-7.7,2.1,-18,1021.1,75,0,20,0.9,3.5,,,,,
4,-7.4,3.2,-16.5,1025.7,79,0,27.5,1.9,3.5,,,,,
5,-8.1,2,-17.1,1023.9,81,0,34.9,2.8,7.2,,,,,
6,-5.5,0.7,-14,1030.6,86,0.51,20,7.2,18,,,,,
7,-7.9,0.3,-15,1035.3,83,0,20,3.5,7.2,,,,,
8,-8.7,2.2,-18.5,1037.0,81,0,20,1.9,3.5,,,,,
9,-9.2,1.6,-18.1,,81,0,27.5,0.9,3.5,,,,,
10,-4.4,3.4,-18,1028.4,67,0,20,3.5,7.2,,,,,
11,-9.5,-4.3,-20.1,1037.7,80,0,23.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,-3.2,4.1,-10.9,1021.9,68,0,27.5,0,,,,,,
14,-7.9,0.8,-15,1013.5,75,0,12.1,14.4,21.7,,,,,
15,-25,-21.9,-30.9,1033.8,79,0.51,15.9,3.5,7.2,,,,,
16,-25.4,-19,-35.5,1048.0,79,0,20,4.4,10.7,,,,,
17,-17.6,-10.3,-32.8,1049.6,72,0,15.9,8.1,14.4,,,,,
18,-10.4,-7.1,-15,1046.5,71,0.51,20,11.7,18,,,,,
19,-9.4,-2.5,-15,1037.6,69,0,27.5,2.8,7.2,,,,,
20,-9.7,-2.8,-16.1,1033.3,83,0,15.9,3.5,7.2,,,,,
21,-11.9,-3.5,-21,1034.1,82,0,20,2.8,3.5,,,,,
22,-9.3,2.9,-21.5,1031.4,71,0,20,1.9,3.5,,,,,
23,-4.1,6.2,-18.1,1022.5,58,0,42.5,4.4,7.2,,,,,
24,-1.2,4.5,-10,1014.2,76,0,15.3,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-1.9,0.2,-3.3,1005.1,60,0,15.9,17,21.7,,,,,
27,-12.4,-10.3,-14.8,1019.8,61,2.03,15.9,11.7,18,,,,,
28,-8.6,-3.7,-15.8,1030.4,54,0,20,10.7,18,,,,,
29,-6.5,1.7,-17.1,1031.1,56,0,27.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,-5.3,5.9,-15.7,1015.3,68,0,34.9,0.9,3.5,,,,,
