Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.1,-7.3,1004.1,67,0,20,4.4,7.2,,,,,
2,4.1,5.9,2.1,1013.5,61,0.25,27.5,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,7.9,12.1,-1.6,1014.6,49,0,34.9,18,28.7,,,,,
5,1.4,6.7,-3.6,1020.8,61,0,20,3.5,7.2,,,,,
6,6.8,15.2,-4,1007.8,60,0,15.9,11.7,21.7,,,,,
7,-1.9,2.2,-7.6,1017.8,62,0,20,10.7,25.2,,,,,
8,-1.6,4.5,-10.1,1015.9,62,0,20,5.4,7.2,,,,,
9,2.5,8.9,-2.2,1023.2,48,0,42.5,5.4,10.7,,,,,
10,4.8,14.3,-4.4,1013.1,50,0,34.9,7.2,14.4,,,,,
11,5.5,9.7,0.8,1010.2,71,1.02,20,5.4,14.4,,,,,
12,7.3,15,-0.6,1006.1,59,1.02,26.1,9.1,25.2,,,,,
13,-0.2,3,-3,1016.3,49,1.02,20,,,,,,,
14,2.1,7.8,-2.2,,57,0,42.5,18,28.7,,,,,
15,-0.3,4.6,-5.4,1010.5,64,0,34.9,3.5,7.2,,,,,
16,7.8,11.2,0.6,998.9,65,0,20,9.8,18,,,,,
17,2.4,5.1,-1.3,1008.9,52,0.25,27.5,19.8,28.7,,,,,
18,-0.1,8.7,-5,1008.0,58,0,15.9,9.1,10.7,,,,,
19,-4.4,-0.4,-9,1013.7,74,2.29,8,6.3,10.7,,,,,
20,-3.7,0.6,-9.5,1020.6,54,0.51,27.5,7.2,14.4,,,,,
21,-4.8,-2,-8.6,1027.9,62,0,20,6.3,14.4,,,,,
22,-1.8,0.6,-8.7,1025.9,56,0,20,14.4,21.7,,,,,
23,1.3,5.5,-2.1,1015.6,62,0,20,10.7,18,,,,,
24,-0.6,4,-3.2,1014.2,56,1.02,20,8.1,14.4,,,,,
25,-0.8,6.5,-7.3,1011.5,52,0,27.5,8.1,14.4,,,,,
26,3,8.7,-3.8,1011.8,48,0,20,9.8,18,,,,,
27,0.1,2.5,-3.7,1019.6,83,2.03,20,1.9,3.5,,,,,
28,8.5,16.7,-2.3,1010.8,58,0,22.5,4.4,7.2,,,,,
29,7.2,9.5,5.2,1013.5,50,0,34.9,18.9,28.7,,,,,
30,7.6,13.4,2.4,1011.3,58,0,34.9,6.3,10.7,,,,,
