Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.1,-12.2,-32.4,1039.1,83,0,20,0,,,,,,
3,-18.8,-10,-30.2,1036.3,78,0,17.5,0,,,,,,
4,-7.9,4,-20.5,1031.4,70,0,20,6.3,14.4,,,,,
5,-19.6,-10,-28.2,1043.5,72,0,17.5,4.4,14.4,,,,,
6,-25.2,-13,-33,1029.2,78,0,20,0.9,3.5,,,,,
7,-14.9,-0.6,-28.4,1019.0,79,0,20,0.9,3.5,,,,,
8,-10.6,-5.2,-17.7,1017.3,68,0,20,9.1,14.4,,,,,
9,-9.7,-6,-17.8,999.1,92,1.02,12.1,2.8,7.2,,,,,
10,-16.2,-11.9,-18.4,1015.8,74,5.08,15.9,10.7,14.4,,,,,
11,-20.9,-19.7,-22,1023.3,86,0.51,17.5,1.9,3.5,,,,,
12,-7.7,-5.1,-21.3,1017.4,64,0.25,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,-5.7,0.2,-11.7,1008.7,70,0,26.1,3,14.4,,,,,
15,-4.8,0.5,-11.8,1009.8,86,0,17.5,2.8,7.2,,,,,
16,-1.9,7.4,-6.8,1008.2,83,0,15.9,2.8,7.2,,,,,
17,-13.2,-7.8,-16.6,1027.6,89,5.59,12.1,2.8,7.2,,,,,
18,-23.1,-13.8,-30.2,1043.8,81,0,20,0.9,3.5,,,,,
19,-22.7,-14,-33.6,1028.5,84,0,15,1.9,3.5,,,,,
20,-10.1,1.1,-25,1026.7,69,0,17.5,4.4,10.7,,,,,
21,-16.1,-4.2,-21.8,1030.8,85,0,20,2.8,3.5,,,,,
22,-15.2,-0.1,-24,1018.5,,0,20,0.7,3.5,,,,,
23,-3.8,0.4,-13,1023.5,51,0,20,14.4,25.2,,,,,
24,-1.4,0.4,-8.8,1016.1,57,0,27.5,23.3,28.7,,,,,
25,-1.2,2.3,-2.6,1022.1,62,0,27.5,14.4,21.7,,,,,
26,3.1,6.6,-2.6,1019.0,56,0,27.5,10.7,21.7,,,,,
27,-1.5,9,-9.9,1020.5,69,0,20,2.8,7.2,,,,,
28,-8.9,-3,-15.4,1024.2,87,0,20,0.9,3.5,,,,,
