Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.2,7.8,1007.4,75,0,34.9,7.2,18,,,,,
2,13.5,16.8,10.2,1008.2,78,5.08,34.9,4.4,14.4,,,,,
3,10.8,12,8,1004.4,93,10.92,15,3.5,7.2,,,,,
4,9.9,13.1,6.2,1009.5,77,1.02,27.5,4.4,10.7,,,,,
5,14.4,27.8,4.7,997.0,61,0,32,12.2,32.4,,,,,
6,8.3,13,5.2,1005.5,90,6.1,19.5,5.4,7.2,,,,,
7,4.4,10.2,0.4,1011.9,80,0.25,34.9,9.1,18,,,,,
8,5.3,10.6,-3.2,1017.2,67,0,32.5,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,14.8,1.6,1019.5,76,0,20,1.9,7.2,,,,,
12,8,15.5,1,1022.2,69,0,27.5,5.4,14.4,,,,,
13,9.6,19.4,-2.5,1016.1,60,0,27.5,5.4,10.7,,,,,
14,12.8,16,6.8,1008.3,69,0,20,5.4,7.2,,,,,
15,10.5,18.6,4.6,1003.7,83,1.27,42.5,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.9,15.6,6.4,1023.5,51,0.25,34.9,18,28.7,,,,,
19,13.8,19.2,9.1,1016.0,63,0,15.9,12.6,18,,,,,
20,3,5,0.4,1015.6,99,21.08,8,4.4,10.7,,,,,
21,1.2,4.3,0,1016.2,84,9.91,20,2.8,3.5,,,,,
22,-0.1,1,-0.6,1008.5,96,3.56,9.5,5.4,7.2,,,,,
23,-3.1,-1.6,-6.3,1022.2,84,3.05,15.9,3.5,7.2,,,,,
24,-0.9,2.1,-6.4,1019.9,87,0,20,0.9,3.5,,,,,
25,1.7,2.9,-0.9,1013.8,97,6.1,7.1,0,,,,,,
26,8.7,21.3,1.5,1004.7,90,1.02,12.1,3.5,10.7,,,,,
27,8.3,16.2,2,1004.4,58,1.02,15.1,10.7,28.7,,,,,
28,4,8.2,1.8,1016.5,77,1.02,15.9,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.4,5.2,-2.2,1028.2,64,1.02,27.5,5.4,10.7,,,,,
