Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,-1.1,1018.5,68,0,27.5,3.5,10.7,,,,,
2,5.3,11,-2.6,1013.0,74,1.02,15.9,7.2,10.7,,,,,
3,8.8,19.8,-0.9,1002.6,59,1.02,15.9,18,28.7,,,,,
4,,,,,,,,,,,,,,
5,-1.3,1.7,-7.4,1008.4,94,0,20,0.9,3.5,,,,,
6,4.5,9.4,-0.2,1015.2,62,1.02,22.9,18,25.2,,,,,
7,3.8,10,0.4,1020.8,62,0,27.5,7.2,18,,,,,
8,4.3,11.9,-0.6,1014.7,68,0,24.9,3.5,7.2,,,,,
9,7.3,21,1.8,,65,2.03,31.1,11.7,25.2,,,,,
10,4,5.9,1.4,1017.3,59,0,34.9,19.8,21.7,,,,,
11,4.4,6.9,1.5,1024.0,59,0,27.5,12.6,25.2,,,,,
12,5.2,7.8,1.3,1028.1,60,0,27.5,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,3.5,9.1,-3.8,1010.7,77,2.03,15.9,20.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,1.1,4.6,-9.7,1013.6,71,0,27.5,10.7,18,,,,,
17,3.2,5.3,0.3,1017.6,83,1.02,27.5,6.3,10.7,,,,,
18,5.5,17.3,-0.8,1010.1,74,0,17.5,0.9,3.5,,,,,
19,6.8,17,-2.8,1007.9,72,0,23.5,7.2,10.7,,,,,
20,3,5.5,2.1,1024.2,71,11.94,27.5,11.7,32.4,,,,,
21,7.5,10.3,-0.3,1018.6,61,0,20,5.4,10.7,,,,,
22,3.4,5.5,1.1,1025.8,89,4.06,12.1,7.2,10.7,,,,,
23,-0.6,6.1,-6.4,1036.3,75,0,27.5,3.5,7.2,,,,,
24,-2.7,6.9,-9.4,1025.3,86,0,20,0,,,,,,
25,4.6,12,-5.7,1019.5,64,0,34.9,8.1,14.4,,,,,
26,3.2,5.1,1,1018.9,68,0,15.9,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-3,-9.5,1018.7,64,2.03,27.5,9.1,18,,,,,
29,-9.7,-7,-12.2,1027.8,68,0,27.5,11.7,18,,,,,
30,-10.2,-7.2,-18.1,1023.3,92,2.03,8,2.8,7.2,,,,,
31,-7.8,-6,-8,1012.7,97,13.97,8,0,,,,,,
