Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,14.7,1008.7,73,7.11,23.5,4.4,14.4,,,,,
2,9.3,22,,1010.0,,9.91,12.1,3.5,7.2,,,,,
3,16.4,22.2,9,1008.7,82,2.03,15.9,3.5,7.2,,,,,
4,16.7,23.4,10,1008.9,75,19.05,34.9,4.4,10.7,,,,,
5,19,26.8,10,1007.5,72,0,34.9,3.5,7.2,,,,,
6,14.3,19.6,12,1011.4,95,14.99,12.6,5.4,10.7,,,,,
7,17.1,22,11,1014.7,75,0,31.1,2.8,7.2,,,,,
8,17.5,23.9,11.2,1015.7,76,0,27.5,2.8,7.2,,,,,
9,18.8,26,9.3,1014.1,74,0,30.1,1.9,3.5,,,,,
10,20.8,29.4,12,1012.5,67,0,34.9,5.4,10.7,,,,,
11,17.7,25.5,9.1,1011.6,67,0,27.5,4.4,10.7,,,,,
12,14.8,24.4,5.5,1010.4,71,0,34.9,3.5,7.2,,,,,
13,15.6,23.2,6,1011.2,75,0,27.5,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,29.4,9.5,1006.2,82,2.03,12.1,9.8,25.2,,,,,
18,17.6,25.5,10.8,1012.2,71,14.99,34.9,2.8,7.2,,,,,
19,17.1,24.8,8.5,1012.3,78,0,42.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.3,21.7,13.6,1010.8,77,7.11,24.9,7.2,14.4,,,,,
22,11.2,13.2,9.9,1014.4,91,18.03,12.1,6.3,10.7,,,,,
23,10.2,12.5,9.2,1014.8,88,30.99,13.5,6.3,7.2,,,,,
24,12.7,17.9,8,1011.7,78,0,31.1,0,,,,,,
25,12.7,17.9,7.2,1015.6,83,0.51,34.9,2.8,7.2,,,,,
26,13.1,21.2,6,1017.2,72,0,42.5,0.9,3.5,,,,,
27,15.3,24.2,3.6,1010.3,73,0,42.5,1.9,7.2,,,,,
28,14.9,19,9,1011.6,73,0.51,42.5,4.4,18,,,,,
29,14.8,23.6,4.9,1009.0,71,0,42.5,3.5,7.2,,,,,
30,17.3,23,10,1009.7,76,2.03,24.9,6.3,14.4,,,,,
31,12.8,16.1,9.3,1013.7,,3.56,27.5,3.5,7.2,,,,,
