Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,27.4,2,1009.1,61,0,34.9,4.4,10.7,,,,,
3,16.7,29.8,6,1006.4,76,24.89,26.1,6.3,14.4,,,,,
4,11.7,18,7,1018.7,65,20.07,27.5,4.4,10.7,,,,,
5,10,16,4.5,1023.4,63,0,34.9,3.5,7.2,,,,,
6,11.4,19.5,3.5,1017.1,82,0,20,0.9,3.5,,,,,
7,8.8,9.6,6,1014.9,100,10.92,12.1,0.9,3.5,,,,,
8,15.1,21,8.4,1008.6,88,6.1,23.5,0.9,3.5,,,,,
9,17.9,25.4,10.9,1004.6,85,0,20,0,,,,,,
10,18.8,25,10.9,1001.5,78,0,20,3.5,7.2,,,,,
11,16.7,23.6,11,1002.3,86,1.02,12.1,6.3,14.4,,,,,
12,10.8,12.2,9.1,1010.2,95,40.89,6.9,2.8,7.2,,,,,
13,14.2,16.7,9.6,1011.9,85,2.54,27.5,1.9,3.5,,,,,
14,13.3,19.2,8.9,1009.8,87,4.06,15.9,4.4,10.7,,,,,
15,8.4,10.6,7,1017.1,81,3.05,19.5,3.5,10.7,,,,,
16,12.3,18.6,6.2,1013.3,79,3.05,13.5,5.4,14.4,,,,,
17,11.3,14.3,7,1015.2,72,10.92,27.5,7.2,14.4,,,,,
18,11.6,18.4,3.7,1010.5,61,0,42.5,9.8,18,,,,,
19,11.7,16.1,0,1009.4,60,0,34.9,4.4,14.4,,,,,
20,12.3,17.2,6,1002.1,78,0,34.9,0.9,3.5,,,,,
21,13.5,18,8.8,1002.5,84,1.02,32,3.5,14.4,,,,,
22,8.1,13,2.8,1008.6,84,6.1,17.5,5.4,10.7,,,,,
23,7.3,14.8,2.6,1006.8,91,6.1,12.1,2.8,3.5,,,,,
24,8.8,14.9,0.7,1008.0,76,0,27.5,0.9,3.5,,,,,
25,9.3,17.5,2.5,1008.8,78,0.51,42.5,1.9,3.5,,,,,
26,9.1,17.5,1.6,1008.2,89,3.05,19.5,0.9,3.5,,,,,
27,12.8,18,5.3,1008.3,79,0,22.5,0.9,3.5,,,,,
28,15.5,22.6,9.2,1008.0,72,0,34.9,1.9,3.5,,,,,
29,18.6,27.2,8.3,1003.9,79,0,34.9,0.9,3.5,,,,,
30,22.3,29.3,14.2,997.2,77,0,42.5,1.9,3.5,,,,,
