Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-19.4,-28,1039.3,92,1.02,4,0.9,3.5,,,,,
2,-21.2,-17,-23.4,1033.2,90,1.02,9.5,0,,,,,,
3,-24.7,-19.8,-27.3,1029.9,86,1.02,11.3,0,,,,,,
4,-11.7,-4,-22,1018.7,74,0,20,7.2,14.4,,,,,
5,-4.6,-3.9,-5.4,1022.4,63,0,20,18,25.2,,,,,
6,-5.2,-3.7,-6.3,1032.2,72,0,12.1,12.6,21.7,,,,,
7,-8.5,-3.8,-18.6,1037.4,81,0.51,15.9,7.2,10.7,,,,,
8,-9.7,-3,-20.7,1033.6,81,0,15.9,6.3,10.7,,,,,
9,-2.2,-1.5,-4.5,1033.8,77,0.51,12.1,9.1,14.4,,,,,
10,0.1,2.1,-2,1024.7,69,0,20,9.1,14.4,,,,,
11,-4.3,-3,-5.3,1025.4,73,2.03,20,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,-0.4,1,-4.7,1026.8,65,1.52,15.9,22.4,32.4,,,,,
14,-3.9,-1,-9,1024.5,86,0,15.1,9.1,18,,,,,
15,-9.2,-6.7,-11.1,1017.8,98,0,16.7,1.5,3.5,,,,,
16,-2.5,0.1,-10.5,1009.8,81,0.51,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-3.9,-3.2,-8.6,1010.8,63,0,20,12.6,18,,,,,
19,-1.4,-1,-3.4,1003.6,67,0,27.5,12.6,21.7,,,,,
20,-1.2,-0.2,-2.9,1008.4,73,0,20,13.5,25.2,,,,,
21,-0.6,0.1,-2,1015.2,62,0,27.5,13.5,14.4,,,,,
22,-4.3,-3.5,-5.2,1018.7,90,0.51,11.1,1.9,7.2,,,,,
23,1.2,2.9,-4.7,1020.2,63,0.25,20,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.4,-4.3,-18,1032.4,61,0,27.5,18.9,25.2,,,,,
27,-14.6,-9.8,-25,1035.1,62,0,27.5,4.4,10.7,,,,,
28,-8.2,-6.9,-10.4,1028.3,57,0,27.5,6.3,10.7,,,,,
29,-4.1,-0.3,-18,1018.0,61,0,20,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
