Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-19.2,-37.7,1033.4,61,1.02,50.1,6.3,14.4,,,,,
2,-30.2,-19.8,-38.6,1030.4,64,0,50.1,5.9,10.7,,,,,
3,-30.7,-20.6,-38.7,1030.6,71,0,50.1,4.4,7.2,,,,,
4,-28.7,-17.3,-37.3,1026.8,72,0,50.1,3.5,7.2,,,,,
5,-33.5,-23,-40.4,1034.5,69,0.25,38.8,2,3.5,,,,,
6,-29,-23.8,-40.9,1037.2,69,0,50.1,6.3,10.7,,,,,
7,-27.3,-17.5,-33.3,1042.4,55,0,50.1,7.2,14.4,,,,,
8,-29.6,-18.4,-37,1034.3,57,0,50.1,5.4,10.7,,,,,
9,-30.1,-19.6,-39.1,1033.4,63,0,50.1,3.1,3.5,,,,,
10,-25.5,-15.1,-37.6,1033.3,64,0,50.1,6.3,10.7,,,,,
11,-24.4,-13.9,-32.4,1027.2,71,0,50.1,6.7,10.7,,,,,
12,-24.4,-17.5,-30.7,1019.2,77,0,50.1,8.1,21.7,,,,,
13,-23.4,-13.6,-33.8,1024.1,74,0,50.1,6.7,14.4,,,,,
14,-28.8,-17.1,-36.5,1031,67,0,50.1,7.2,10.7,,,,,
15,-24.8,-14.5,-37.4,1026.1,66,0,50.1,13,25.2,,,,,
16,-23.1,-18.7,-30.8,1019.8,74,0,38.5,5.4,10.7,,,,,
17,-22.4,-14,-30,1024.7,65,0.25,50.1,7.2,18,,,,,
18,-26.8,-19.1,-34.8,1029.2,65,0,50.1,5.9,14.4,,,,,
19,-29.1,-17.9,-37.2,1032,59,0,50.1,8.5,18,,,,,
20,-27.1,-16.2,-38,1029.4,60,0,50.1,5,10.7,,,,,
21,-23.5,-13.7,-34.8,1026.4,69,0,50.1,5.9,14.4,,,,,
22,-21.6,-13.6,-33.4,1025.7,63,0,50.1,7.6,14.4,,,,,
23,-22.6,-13.2,-30.7,1028.9,53,0,50.1,6.3,10.7,,,,,
24,-21.4,-8.4,-34.2,1035.3,64,0,50.1,5.9,10.7,,,,,
25,-15.8,-10.2,-28.5,1023.5,68,0,50.1,14.8,25.2,39.6,,,,
26,-13.8,-5.6,-19,1013.7,74,0,44.3,6.7,10.7,,,,,
27,-15.8,-6.3,-24.7,1014.1,78,1.02,39.4,6.7,14.4,,,,,
28,-17.1,-10.6,-26.6,1025.7,68,0.51,45.9,9.1,18,,,,,
