Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.1,-0.6,1018.1,69,0,50.1,5.9,10.7,,,,,
2,12.7,24,0.2,1017,65,0,50.1,5.2,7.2,,,,,
3,13,24.2,0.4,1016,62,0,50.1,5.4,10.7,,,,,
4,11.4,23.7,0.4,1017.5,68,0,50.1,5.4,10.7,,,,,
5,12.9,24,1.7,1016.8,70,0,50.1,4.6,7.2,,,,,
6,12.9,22.6,4.2,1015.1,69,0,50.1,6.1,14.4,,,,,
7,13.6,24.7,3,1011.4,62,0,50.1,9.3,18,,,,,
8,14.9,25.7,2.7,1007.2,53,0,50.1,12.6,25.2,46.9,,,,
9,8.5,20.8,2.6,1005.3,78,0.76,46.2,7.6,18,39.6,,,,
10,5.6,13.4,0.2,1007.8,64,0,40.2,11.7,21.7,35.9,,,,
11,3.3,12.8,-4,1010.5,73,5.08,50.1,8.7,14.4,35.9,,,,
12,5.7,13.2,-4.9,1002,74,0.25,50.1,8.5,18,39.6,,,,
13,6.1,13.2,-0.5,1001.2,83,0,50.1,5.2,10.7,,,,,
14,1.2,2.2,0,1003.9,87,24.89,34.9,13.9,21.7,43.2,,,,
15,3.6,10,-1.4,1006.2,68,0,50.1,7.2,14.4,,,,,
16,2.6,9.8,-4.2,1014.2,80,0,50.1,11.7,21.7,39.6,,,,
17,3.2,14.6,-4.4,1024.1,68,0,50.1,6.7,14.4,,,,,
18,11.2,17.2,5.7,1013.9,53,0,43.5,9.3,14.4,,,,,
19,5.3,11,3.9,1004.9,91,6.1,41.7,14.8,25.2,39.6,,,,
20,4.3,10.5,-3.5,1016.1,86,1.02,50.1,6.3,10.7,,,,,
21,7,12.3,-4.6,1011.2,77,0,44.3,9.3,18,50.4,,,,
22,5.4,9.6,1.9,1006.4,86,3.05,45.7,11.3,18,39.6,,,,
23,2.8,8.7,-3.5,1018.5,57,0,50.1,15.7,28.7,43.2,,,,
24,0.1,9.6,-7.7,1019.2,61,0,50.1,9.4,14.4,,,,,
25,1,8.8,-8.4,1014.5,69,0,50.1,9.8,21.7,39.6,,,,
26,11.1,20,-1.9,996.6,38,0,50.1,16.1,25.2,39.6,,,,
27,-0.2,8.7,-9.9,1010.1,47,0,50.1,14.4,28.7,43.2,,,,
28,-2.3,8.3,-11.9,1020.7,52,0,50.1,5.9,10.7,,,,,
29,4.7,7.5,-11.9,1017.4,45,0,50.1,18.9,32.4,46.9,,,,
30,3.1,8.7,-2.1,1018,72,3.81,46.2,8.5,18,,,,,
