Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,10.3,999.6,86,1.52,45.2,4.1,7.2,,,,,
2,17.2,21.6,10.2,995.5,83,1.02,50.1,10.4,18,,,,,
3,17.9,23.1,13.9,995.2,84,2.03,50.1,9.8,18,,,,,
4,15.4,22.6,7.7,995.1,72,1.02,50.1,9.1,21.7,,,,,
5,13.5,21.3,3.8,999.1,60,0,50.1,12.2,18,,,,,
6,15.9,22.1,2.2,997.2,74,0,34.3,7.2,18,,,,,
7,12.3,19.1,5.6,997.6,88,8.89,41.4,10.4,21.7,,,,,
8,13.1,24.1,3.2,1004,69,7.87,50.1,4.1,7.2,,,,,
9,15.8,24.5,1.9,1006.2,61,0,50.1,7.2,18,,,,,
10,17,26.8,3.9,1006.7,58,0,50.1,5.4,10.7,,,,,
11,16.3,26.2,5.4,1008.6,69,4.06,46.3,5.4,10.7,,,,,
12,17.1,27,5.2,1008.4,66,0,50.1,5.4,10.7,,,,,
13,18.2,26.7,6.5,1007.3,70,0,50.1,5.4,14.4,,,,,
14,18.4,26.5,7.8,1003.5,80,1.02,33.3,9.8,21.7,35.9,,,,
15,15.6,18.3,13,994.3,97,40.89,8,5.9,10.7,,,,,
16,13.1,19.7,7.1,991.9,79,23.88,44.9,11.3,25.2,43.2,,,,
17,15.1,21.7,5,998.1,70,0,50.1,9.1,18,,,,,
18,13.8,21.9,6.4,1001.2,76,0.51,50.1,6.3,14.4,,,,,
19,14.8,21.4,6.3,1003.1,77,0,50.1,6.7,10.7,,,,,
20,14.7,22.8,5.3,1003.5,76,0.51,50.1,5.9,10.7,,,,,
21,19.7,26.9,5.1,1001.6,64,0,50.1,5,7.2,,,,,
22,17.8,22.3,14.2,999.4,88,29.72,29,7.6,10.7,,,,,
23,15.8,17.6,14.6,1000.3,94,41.91,37.3,17,25.2,39.6,,,,
24,14.7,20.6,8.3,1005.9,88,0,43.8,8.5,14.4,,,,,
25,18.7,24.8,8.1,1003.6,76,0,43.8,6.7,10.7,,,,,
26,19.5,24.6,15,1000.5,84,1.02,37.7,9.8,18,,,,,
27,17.4,25.3,9.3,997.8,84,27.94,43.8,7.6,10.7,,,,,
28,18.6,26.2,9.2,997.6,74,0,50.1,8.5,14.4,,,,,
29,18.8,25.3,9.4,996,73,0,43.8,4.1,7.2,,,,,
30,18.6,27.2,9.8,997,77,0,43.8,4.4,7.2,,,,,
31,18.3,26,10.5,998.5,81,0,38.5,6.7,21.7,,,,,
