Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.9,-5.8,1019.2,50,0,50.1,7.2,10.7,,,,,
2,10.4,18,-1.9,1015.7,39,0,50.1,8.1,14.4,,,,,
3,13.2,20.4,-2.6,1007.2,33,0,42.5,14.4,21.7,35.9,,,,
4,10.6,20.4,0.4,1009.4,36,0,50.1,14.4,32.4,46.9,,,,
5,13.1,21.4,-1.4,1010.5,35,0,50.1,11.7,25.2,,,,,
6,17.1,26.4,5.7,1007.5,33,0,34.9,13.5,21.7,,,,,
7,10.6,16.5,6.7,1009.9,70,0,50.1,12.6,21.7,,,,,
8,9.6,14.4,5.8,1006.6,80,0.51,38.1,9.8,18,,,,,
9,5.3,9.6,-0.4,1001.2,93,16.76,46.2,12.2,18,,,,,
10,5.2,11.3,-1,996.3,71,6.1,31.9,16.1,28.7,43.2,,,,
11,5.1,9.7,0.1,999.3,77,7.87,46.2,18,32.4,46.9,,,,
12,4.6,11.8,-4,1005.1,76,0,46.7,9.8,14.4,,,,,
13,6.6,13.7,-4.1,1010.4,71,2.03,50.1,9.1,18,,,,,
14,9.7,18.2,-0.9,1015.6,61,0,50.1,8.1,14.4,,,,,
15,12.9,20.2,1.7,1015,49,0,50.1,10.4,18,,,,,
16,13.9,21.7,4.1,1002.9,61,0.76,39.8,22.4,32.4,46.9,,,,
17,8,17.6,-0.6,997.5,65,6.1,50.1,13.9,32.4,35.9,,,,
18,13.3,20.5,-1.3,992.2,47,0,50.1,14.8,28.7,39.6,,,,
19,9.6,16.6,3.7,990.4,46,0,50.1,13.5,25.2,39.6,,,,
20,3.9,6.9,1.7,996.3,89,12.7,33.6,8.1,21.7,,,,,
21,10.1,19.2,-0.8,1003.5,46,0,50.1,7.6,14.4,,,,,
22,15.8,21.3,10.2,999.7,41,0,50.1,27,46.9,72,,,,
23,9.8,16.9,1.3,1006.4,46,0,50.1,18.9,28.7,46.9,,,,
24,9.6,16.8,1.2,1008.2,40,0,50.1,11.3,18,,,,,
25,10.3,20.6,-0.9,1004.7,54,0,50.1,11.3,25.2,39.6,,,,
26,8.9,15.4,-1.3,1005.6,73,7.87,38.8,11.7,25.2,35.9,,,,
27,8.9,14,6.1,998.1,80,9.91,44.3,11.7,18,35.9,,,,
28,8.5,12.7,5.6,999.3,75,1.02,50.1,16.1,21.7,35.9,,,,
29,11.6,19.5,0.2,998.3,41,0,50.1,18,28.7,53.9,,,,
30,14.3,22.1,-0.3,995.4,48,0,50.1,12.2,25.2,39.6,,,,
31,8.7,14.4,1.7,997.4,73,7.11,29.8,11.7,18,,,,,
