Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.6,-3,1006.1,56,7.87,50.1,9.4,18,,,,,
2,9.9,18,-3.4,1008.7,45,0,50.1,6.3,7.2,,,,,
3,14.4,19.8,-1.5,1011,42,0,50.1,10.7,18,,,,,
4,16.5,20.7,10.3,1010.4,47,0,50.1,20.7,28.7,43.2,,,,
5,18.9,24.1,12,1006.7,48,0,50.1,15.7,28.7,39.6,,,,
6,15.9,20.1,12.4,1001.3,82,19.05,42.3,13.5,25.2,39.6,,,,
7,11,18.3,3,1008,62,6.1,50.1,11.3,18,,,,,
8,12.3,18.6,2.9,1009.5,60,0,46.2,7.2,14.4,,,,,
9,9.5,14.5,6.6,1011.2,83,2.29,39.4,8.1,18,,,,,
10,10,18.5,0.6,1013.1,70,3.05,50.1,9.4,18,43.2,,,,
11,9.7,19.2,0,1012.9,72,3.05,45.7,4.4,10.7,,,,,
12,11.1,19.3,0,1005.4,69,0,50.1,7.6,14.4,,,,,
13,11.1,18.8,2.3,1004.4,80,0.25,43.8,6.7,14.4,,,,,
14,13.9,22.1,4.1,1001,81,10.92,22.9,5.9,18,,,,,
15,15.4,21.2,10.2,1003,79,4.06,45.7,5.9,14.4,,,,,
16,14.1,22,5.5,1005.3,72,0,50.1,4.4,7.2,,,,,
17,15.5,25.1,4.6,1003.5,65,0,50.1,5,10.7,,,,,
18,12.7,22.5,5.5,1002.7,76,0.51,50.1,8.1,18,,,,,
19,13.4,21.6,4,1008.2,78,6.1,50.1,9.1,18,57.6,,,,
20,14.9,22.6,5.4,1012.9,70,0,50.1,8.1,18,,,,,
21,16.4,24.7,4.8,1011.9,69,0,50.1,5.9,10.7,,,,,
22,17.5,26,7.2,1005.9,68,0,50.1,3.5,3.5,,,,,
23,18.6,27,6.9,1001,71,0,46,7.2,14.4,,,,,
24,18.1,25.3,11,1000.5,78,1.02,37.7,5.9,18,,,,,
25,16.6,26.9,8.9,1000.8,77,2.03,45.9,6.3,14.4,,,,,
26,17.5,22.3,8.3,998,82,5.08,46,8.5,18,,,,,
27,13.9,19.6,7.9,997.5,91,26.42,36.5,11.7,28.7,46.9,,,,
28,12.8,21.2,3.5,1004.8,66,0,50.1,6.3,7.2,,,,,
29,14,23,2,1005.7,68,0,50.1,5.4,18,,,,,
30,16.8,22.6,4.6,1001.6,75,0,50.1,5.9,18,,,,,
