Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-11.6,-30.2,1036.2,55,0,50.1,9.1,14.4,,,,,
2,-21.4,-9.1,-31.8,1028,69,0,50.1,5.9,10.7,,,,,
3,-15.2,-3.6,-27.8,1022,63,0,50.1,4.1,7.2,,,,,
4,-12.6,-2.2,-22.2,1013.2,68,0,50.1,10.4,28.7,35.9,,,,
5,-5.4,2,-19.4,1013.3,58,0,50.1,14.8,21.7,35.9,,,,
6,-9.3,-0.4,-20,1007.9,44,0,50.1,26.1,35.9,61.1,,,,
7,-21.1,-13.4,-32.4,1014.8,46,0,50.1,12.2,18,,,,,
8,-20.2,-15.3,-34,1015.7,52,0,44.3,9.1,18,,,,,
9,-20.6,-14,-29.3,1022.8,71,0.51,40.9,9.1,18,,,,,
10,-15.8,-9,-30.5,1020,59,0,50.1,12.2,25.2,39.6,,,,
11,-12.1,-1,-23.5,1015,53,0,50.1,14.8,28.7,,,,,
12,-16.2,-9.8,-23,1026.4,49,0,50.1,8.5,18,,,,,
13,-16.5,-10,-25.7,1024.3,54,0,50.1,6.7,14.4,,,,,
14,-14,-2.7,-25.3,1017.2,65,0,50.1,11.3,21.7,35.9,,,,
15,-15.4,-8.2,-28.1,1026.4,53,0,50.1,10.4,25.2,35.9,,,,
16,-5.5,1,-20.8,1006.5,54,0,50.1,20.2,32.4,46.9,,,,
17,-17.8,-11,-27.3,1012.9,50,0,50.1,17.6,35.9,50.4,,,,
18,-20.9,-15,-31.1,1015.3,56,0,50.1,6.7,14.4,,,,,
19,-21.3,-13.3,-31.9,1024.1,49,0,50.1,11.3,21.7,,,,,
20,-17.1,-10.7,-32.4,1013.2,57,0,50.1,12.2,21.7,,,,,
21,-15.9,-11.3,-23.7,1012.2,62,0,50.1,15.7,25.2,39.6,,,,
22,-17.7,-8.9,-27.3,1022.3,63,0,50.1,7.6,14.4,,,,,
23,-15.1,-6.5,-28.4,1025.8,61,0,50.1,6.3,14.4,,,,,
24,-12.7,-4.4,-22,1024.4,58,0,50.1,5.9,14.4,,,,,
25,-9.1,-1.5,-24.4,1013.1,60,0,50.1,9.1,18,,,,,
26,-7.7,-4.8,-14.5,1003.8,86,4.06,13.7,10.7,25.2,35.9,,,,
27,-12.6,-5.1,-22.7,1017.2,59,5.08,50.1,14.8,28.7,35.9,,,,
28,-15.2,-5.5,-24.4,1024.2,73,0,46.2,8.1,14.4,,,,,
29,-14.9,-2.7,-27,1027.5,69,0,50.1,5,7.2,,,,,
30,-13.3,-2.7,-26.2,1023.9,55,0,50.1,9.1,18,,,,,
31,-11.9,-0.6,-24.5,1023.5,56,0,50.1,10.4,18,,,,,
