Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9.2,-11.4,1018.1,68,0,50.1,8.1,21.7,,,,,
2,-1.8,8.5,-10,1019.1,65,0,43.3,8.1,21.7,,,,,
3,-3.2,6.9,-11.5,1021.2,75,0,50.1,7.8,18,,,,,
4,-2,9.5,-10.9,1018.8,69,0,50.1,5.7,10.7,,,,,
5,-2.7,2.9,-7,1013.6,85,0.51,34.8,14.8,21.7,39.6,,,,
6,-8.4,-3.1,-13.4,1018.6,75,1.02,50.1,12.2,18,,,,,
7,-6.6,-5.2,-13.5,1018.8,84,0.25,45.9,16.1,25.2,35.9,,,,
8,-8.6,-3.3,-17.7,1020.9,83,0.76,44.6,11.7,21.7,35.9,,,,
9,-14.2,-12.2,-18.3,1025.7,70,0,32.8,13.5,28.7,35.9,,,,
10,-15.1,-9.4,-19.5,1029,67,1.52,50.1,9.8,25.2,43.2,,,,
11,-10,-1.9,-21,1026.2,74,0,50.1,8.1,14.4,,,,,
12,-8.2,2.3,-17.2,1019.8,81,0,50.1,5,7.2,,,,,
13,-6.1,0,-12.2,1010.3,87,0,44.3,7.6,14.4,,,,,
14,-7.6,-2.2,-17.5,1012.4,78,0.25,50.1,6.7,10.7,,,,,
15,-8.4,-1.3,-18,1016.7,79,0,50.1,7.6,10.7,,,,,
16,-15.1,-2.5,-21.9,1025.2,80,0,50.1,5.2,7.2,,,,,
17,-17.8,-6.6,-24.5,1034.2,75,0,50.1,8.1,18,,,,,
18,-17.6,-5.5,-25.2,1035.8,74,0,50.1,5,10.7,,,,,
19,-16.2,-5.1,-23.6,1030.6,77,0,50.1,4.4,7.2,,,,,
20,-13.8,-4.7,-21.5,1027.9,81,0,50.1,6.7,10.7,,,,,
21,-7.6,-0.6,-17.7,1022.2,83,0,50.1,3.5,7.2,,,,,
22,-11.4,-2,-19.3,1021.7,75,0,50.1,9.8,18,,,,,
23,-10.5,-3.2,-19.9,1016.8,84,0,50.1,5,7.2,,,,,
24,-16.6,-4.6,-24.4,1020.3,87,0,50.1,7.2,10.7,,,,,
25,-16.1,-9.5,-24.6,1017,83,0,38.5,4.4,7.2,,,,,
26,-15.8,-14.2,-22.2,1018.6,66,1.02,50.1,18.9,28.7,43.2,,,,
27,-15.3,-12.5,-17.6,1022.1,52,0,50.1,14.4,25.2,39.6,,,,
28,-13.9,-5.9,-19.4,1018.1,70,0,50.1,7.6,14.4,,,,,
29,-8.5,-2.7,-19.7,1015,51,0,50.1,18,39.6,61.1,,,,
30,-11.2,-6.3,-20.2,1017.9,66,0,50.1,8.1,10.7,,,,,
