Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,12.5,1000.8,94,21.08,33,8.3,14.4,,,,,
2,18.7,24.6,11.9,998.3,81,1.02,44.3,11.9,18,39.6,,,,
3,16,20.6,11.9,996.1,93,17.02,44.7,4.4,7.2,,,,,
4,17.9,24.7,10.5,993,84,1.27,45.7,5.9,14.4,,,,,
5,18.5,23.1,10.3,995.6,84,0,50.1,7.2,10.7,,,,,
6,16.6,24.3,11.3,998.5,86,0,46.2,7.2,10.7,,,,,
7,18.1,23.9,11,996.9,87,9.91,40.6,12.6,21.7,43.2,,,,
8,17.8,21,15.4,996.2,89,2.54,45.7,12.6,21.7,43.2,,,,
9,16.1,22.3,10.9,1000,88,1.02,45.9,7.6,14.4,,,,,
10,17.6,26.2,10,1004.3,76,0,50.1,5.9,7.2,,,,,
11,19.1,25.5,9.1,1002,82,0,38.5,8.7,18,46.9,,,,
12,16.6,24,14.9,994.5,91,36.07,30.3,10.4,18,46.9,,,,
13,16.1,18.3,14.6,993.9,91,21.08,41.7,5.9,14.4,,,,,
14,16.6,23.5,10.7,999.2,86,6.1,46.2,10.2,21.7,35.9,,,,
15,15.8,22.9,8.6,1002.9,76,0,43.8,7.2,14.4,,,,,
16,12.4,15.7,8.5,1002.7,89,0,43,10.7,14.4,,,,,
17,13.5,16.7,11.1,1006.2,87,0.51,50.1,10.4,18,,,,,
18,12.8,15.8,8.2,1011.3,86,0,45.9,9.1,18,,,,,
19,12.4,20.8,2.9,1015,73,0,46.2,9.3,18,,,,,
20,12.4,21.8,2.8,1012,77,0,50.1,6.7,14.4,,,,,
21,13.7,20.1,5.4,1005.9,83,0.25,45.9,6.7,10.7,,,,,
22,12.3,21.6,4.9,1009.2,78,1.02,50.1,4.6,7.2,,,,,
23,16.3,24.8,3.8,1008.5,67,0,50.1,6.1,10.7,,,,,
24,10.1,18.5,1.7,1012.3,67,0,50.1,11.7,21.7,39.6,,,,
25,11.3,20.5,1.6,1009.6,71,5.08,45.2,4.6,7.2,35.9,,,,
26,8.3,18,2.2,1010.9,85,6.1,43.8,6.7,18,39.6,,,,
27,9,18.8,0.2,1012.7,67,0,43.8,5.4,7.2,,,,,
28,7.4,17,-2.2,1015.1,66,0,50.1,12,21.7,39.6,,,,
29,7.2,15.6,-2.8,1015.5,73,0,50.1,7.2,14.4,,,,,
30,8.5,17.9,-1.1,1014.1,74,0,50.1,10.7,21.7,43.2,,,,
31,8.8,17.6,-1,1016.5,68,0,50.1,9.3,18,,,,,
