Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-25.2,-38.5,1032.1,66,0,50.1,5.4,14.4,,,,,
2,-25.2,-19.7,-33.2,1038,60,0,50.1,7.2,14.4,,,,,
3,-26.8,-18.7,-34.3,1034.6,62,0,50.1,7.2,18,,,,,
4,-20.8,-15.4,-34.8,1022.5,59,0,50.1,9.8,18,,,,,
5,-28.6,-17.5,-34.2,1032.3,64,0,50.1,3.5,7.2,,,,,
6,-33.4,-22.2,-40.9,1034.2,64,0,50.1,4.4,7.2,,,,,
7,-35.1,-22.8,-41.4,1037.8,62,0,50.1,3.1,7.2,,,,,
8,-33.2,-22.9,-41.1,1034.9,66,0,50.1,4.4,7.2,,,,,
9,-35.3,-24,-40,1035.2,64,0,50.1,3.5,7.2,,,,,
10,-33.1,-22.2,-40.9,1034.8,65,0,50.1,4.1,7.2,,,,,
11,-34,-27.9,-39.9,1032.4,69,0,50.1,2.8,3.5,,,,,
12,-32.6,-20.6,-40.4,1031.5,67,0,50.1,3.5,10.7,,,,,
13,-34.4,-27.5,-38.1,1034.8,65,0,50.1,2.2,7.2,,,,,
14,-33.4,-23.4,-39.4,1039.7,68,0,50.1,3.1,3.5,,,,,
15,-32.4,-24.5,-38.5,1039.3,69,0,50.1,4.1,7.2,,,,,
16,-27.6,-16.9,-37,1040.1,70,0,50.1,6.3,10.7,,,,,
17,-27.5,-18,-33.3,1032.9,72,0,50.1,10.4,21.7,,,,,
18,-30,-20,-35.3,1035.1,71,0,50.1,4.1,7.2,,,,,
19,-28.9,-20.2,-35.8,1040.6,73,0,50.1,3.5,7.2,,,,,
20,-27.6,-19,-34.8,1040.7,75,0,50.1,4.4,7.2,,,,,
21,-24.2,-15,-33.8,1035.5,76,0,50.1,10.7,25.2,,,,,
22,-26.8,-15.4,-33.1,1029.4,70,0,50.1,4.1,10.7,,,,,
23,-26.7,-21.3,-33.3,1026.4,73,0,46.2,6.7,14.4,,,,,
24,-27.4,-21.8,-38.2,1029.2,55,0,50.1,9.8,18,,,,,
25,-30.8,-20,-39.4,1031.6,60,0,50.1,4.1,7.2,,,,,
26,-27.5,-17.9,-37.3,1032.4,68,0,50.1,4.1,7.2,,,,,
27,-18.5,-14.3,-33.7,1020.9,78,0.51,46.2,5.9,18,,,,,
28,-14.2,-7.2,-22.2,1019.4,77,0.51,45.9,7.2,18,,,,,
29,-17.2,-13.1,-22.4,1021.2,80,0,50.1,6.7,25.2,35.9,,,,
30,-23.1,-15.3,-29.9,1031.4,75,0,50.1,5.4,10.7,,,,,
31,-22.1,-18.6,-30.6,1030.1,76,0,34.4,13.9,25.2,39.6,,,,
