Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,22.5,21.8,1014.9,,0,,11.5,20.6,,,,,
2,23.3,25.1,22,1014.2,,0,,6.7,13,,,,,
3,24.9,25.6,23.8,1010.5,,0,,32.8,51.9,,,,,
4,20.4,26,14.4,1007.5,,0,,27.4,44.3,,,,,
5,15.6,16.6,14.1,1007.8,,0,,49.4,64.8,,,,,
6,12.2,13.9,10.5,1011.8,,0,,39.6,57.2,,,,,
7,12.3,13.5,11.2,1024.6,,0,,19.6,27.8,,,,,
8,14.4,17,12.7,1026.0,,0,,8.3,14.8,,,,,
9,19.5,22.4,15.5,1023.4,,0,,8,20.6,,,,,
10,22.7,25.2,21.5,1023.3,,0,,15.2,40.7,,,,,
11,25,25.8,23.8,1021.3,,0,,43.7,51.9,,,,,
12,19.6,22.5,18.6,1023.9,,0,,28.5,40.7,,,,,
13,18.2,19,17.2,1022.6,,0,,26.1,33.5,,,,,
14,17.9,18.8,17.2,1017.4,,0,,12.6,22.2,,,,,
15,20.7,24.4,19,1011.7,,0,,19.6,38.9,,,,,
16,21.3,24,19.2,1013.3,,0,,8.5,20.6,,,,,
17,23.7,25.6,21.7,1011.5,,0,,28.3,40.7,,,,,
18,20.4,23.3,18.8,1019.7,,0,,33.3,42.4,,,,,
19,22.9,23.8,19.9,1020.7,,0,,35.7,55.4,,,,,
20,21,24.2,18.5,1015.9,,0,,23.2,53.5,,,,,
21,18.3,23.6,14.3,1017.7,,0,,35.2,53.5,,,,,
22,17.1,19.2,15.3,1025.5,,0,,28.5,35.2,,,,,
23,22.3,24,19.4,1025.1,,0,,18.3,37,,,,,
24,22.1,23.5,20.6,1018.9,,0,,20,35.2,,,,,
25,21.4,22.7,20.4,1019.3,,0,,23.5,29.4,,,,,
26,21.1,23.5,19.4,1014.9,,0,,35.4,53.5,,,,,
27,20.1,21.7,18.6,1017.0,,0,,19.1,33.5,,,,,
28,20.3,21.5,19.7,1020.7,,0,,7.6,13,,,,,
29,21.1,22.4,20,1021.8,,0,,5.4,11.1,,,,,
30,23.8,24.2,22.4,1023.0,,0,,20.6,29.4,,,,,
