Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,26.4,1009.0,,0,,14.4,27.8,,,,,
2,27.8,28.4,27.3,1008.9,,0,,13.5,44.3,,,,,
3,28.3,29,27.6,1008.7,,0,,32.2,59.1,,,,,
4,25.9,28.1,23.5,1005.5,,0,,69.3,97.8,,,,,
5,27.4,29.6,26.3,1017.3,,0,,13,22.2,,,,,
6,27.3,27.9,26.6,1018.8,,0,,8.9,16.5,,,,,
7,27.2,27.5,26.9,1013.7,,0,,23.7,37,,,,,
8,27.2,27.7,22.5,1006.3,,0,,46.7,57.2,,,,,
9,22.4,24.3,20.2,1010.3,,0,,29.4,44.3,,,,,
10,22.7,23.4,22,1018.1,,0,,17,25.9,,,,,
11,24.7,26.4,23.1,1018.4,,0,,11.7,22.2,,,,,
12,25.6,26.4,25,1015.1,,0,,17,22.2,,,,,
13,26.2,26.8,25.7,1013.8,,0,,22,27.8,,,,,
14,26.8,28.2,25.9,1016.7,,0,,11.1,22.2,,,,,
15,27,28.4,26.6,1018.7,,0,,9.1,16.5,,,,,
16,26.8,27.2,26.4,1017.6,,0,,15.6,24.1,,,,,
17,26.8,28.2,26,1013.5,,0,,18.1,31.3,,,,,
18,26.7,27.7,24.3,1011.9,,0,,10.4,16.5,,,,,
19,26.3,27,24.7,1009.8,,0,,17.6,31.3,,,,,
20,26.6,27.1,26.2,1011.3,,0,,15.9,22.2,,,,,
21,27,27.7,25.7,1012.0,,0,,11.7,18.3,,,,,
22,27.4,29.2,26.5,1008.7,,0,,11.1,24.1,,,,,
23,26,28.1,23.8,1010.6,,0,,38,53.5,,,,,
24,23.3,25.4,22,1018.4,,0,,27.6,42.4,,,,,
25,25.3,26,24.9,1019.4,,0,,17,25.9,,,,,
26,25.9,26.6,25.3,1019.5,,0,,10.9,16.5,,,,,
27,26.6,27.5,25.7,1017.1,,0,,9.3,16.5,,,,,
28,27,27.4,26.6,1013.7,,0,,21.7,31.3,,,,,
29,27,27.8,26.4,1013.3,,0,,16.9,31.3,,,,,
30,26.8,27.7,23.6,1013.0,,0,,15.7,31.3,,,,,
