Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.6,25.7,1006.7,,0,,32.8,40.7,,,,,
2,26.1,28,24.9,1005.9,,0,,15.2,33.5,,,,,
3,26.9,27.6,26.4,1006.7,,0,,29.1,40.7,,,,,
4,26.8,27.7,25.2,1007.5,,0,,25.7,50,,,,,
5,25.8,27.2,24.7,1007.2,,0,,30.2,48.2,,,,,
6,25.7,27,23.2,1008.1,,0,,22.4,55.4,,,,,
7,21.4,23.5,19.6,1014.5,,0,,27.8,42.4,,,,,
8,21.8,22.5,20.9,1021.2,,0,,19.4,27.8,,,,,
9,23.8,24.6,22.5,1022.4,,0,,19.8,25.9,,,,,
10,24.4,25.1,22.6,1018.4,,0,,32.2,44.3,,,,,
11,24.3,25.4,23.5,1016.5,,0,,15.6,24.1,,,,,
12,25.7,26.6,25.2,1014.4,,0,,20.2,35.2,,,,,
13,26.6,27,26.2,1008.1,,0,,37.4,50,,,,,
14,26.2,28.3,24.5,1004.1,,0,,18.9,51.9,,,,,
15,26.5,27.3,26,1003.5,,0,,42.2,55.4,,,,,
16,26.6,27.1,26,1008.5,,0,,40.2,50,,,,,
17,26.5,26.8,26,1013.7,,0,,30.7,40.7,,,,,
18,26.9,28.1,26.2,1016.0,,0,,15,24.1,,,,,
19,27.1,27.9,26.6,1014.0,,0,,24.1,44.3,,,,,
20,24.7,26,24.1,1011.8,,0,,25.9,72,,,,,
21,26.3,27.1,25.7,1014.3,,0,,17.2,24.1,,,,,
22,26.9,27.8,24.7,1017.1,,0,,22.4,29.4,,,,,
23,27.2,29,25.7,1015.7,,0,,20.4,46.5,,,,,
24,27.3,29.8,24.4,1015.1,,0,,14.1,37,,,,,
25,27.2,27.9,26.8,1016.6,,0,,15.4,25.9,,,,,
26,27.4,28.7,26.4,1015.8,,0,,9.1,20.6,,,,,
27,28.2,28.9,27.6,1012.2,,0,,29.8,38.9,,,,,
28,28.9,30.5,28.1,1012.0,,0,,24.4,42.4,,,,,
29,28.8,29.6,27.9,1013.9,,0,,13.1,20.6,,,,,
30,29.2,29.7,28.9,1009.9,,0,,36.5,48.2,,,,,
