Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,18,1006.4,,0,,25.9,88.9,,,,,
2,20.8,22.5,19.6,1005.8,,0,,32,44.3,,,,,
3,21.6,23.5,20.6,1009.0,,0,,27.4,42.4,,,,,
4,20.1,24.1,15.8,1008.9,,0,,24.4,81.3,,,,,
5,21.7,24.4,19.9,1009.4,,0,,23.9,55.4,,,,,
6,20.8,22.1,19.4,1013.1,,0,,12.8,24.1,,,,,
7,21.9,22.9,20.9,1012.8,,0,,13.9,38.9,,,,,
8,22.1,24.1,19.6,1002.0,,0,,41.1,64.8,,,,,
9,20.7,22.1,19.6,1002.1,,0,,24.6,40.7,,,,,
10,21.2,21.9,20.2,1005.1,,0,,14.6,20.6,,,,,
11,19.6,21.8,17.5,999.5,,0,,32.4,57.2,,,,,
12,18.1,20.7,16.3,1007.2,,0,,25,42.4,,,,,
13,16.7,20.2,14.5,1013.0,,0,,39.8,44.3,,,,,
14,16.8,19.7,14.8,1016.3,,0,,35.4,42.4,,,,,
15,18.5,20.4,17.1,1017.1,,0,,26.3,35.2,,,,,
16,20.8,22.3,19.2,1016.3,,0,,11.9,20.6,,,,,
17,22.8,23.6,19.8,1015.7,,0,,25.4,40.7,,,,,
18,21.7,23.6,20.6,1015.7,,0,,19.8,51.9,,,,,
19,21.6,24.2,20.3,1016.8,,0,,13.1,24.1,,,,,
20,23.1,23.9,22.2,1014.8,,0,,32.4,40.7,,,,,
21,23.5,24.3,22.8,1009.9,,0,,32.6,42.4,,,,,
22,23.2,25.1,21.3,1009.9,,0,,30.9,46.5,,,,,
23,24.8,26,23.1,1011.9,,0,,16.3,25.9,,,,,
24,23.4,25.4,21.9,1013.8,,0,,22,31.3,,,,,
25,25.4,26.4,24.1,1013.4,,0,,21.7,33.5,,,,,
26,25.3,26,24.6,1012.7,,0,,31.5,40.7,,,,,
27,25.1,25.5,24.6,1015.2,,0,,29.3,35.2,,,,,
28,24.1,25.3,22.5,1016.2,,0,,17,29.4,,,,,
29,24.4,25.3,23.8,1016.3,,0,,12.2,20.6,,,,,
30,24.8,25.7,24,1015.2,,0,,6.1,9.4,,,,,
31,25.4,27.9,24.2,1013.5,,0,,3.9,14.8,,,,,
