Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,13.6,1007.3,,0,,19.3,35.2,,,,,
2,14.1,15.6,13.2,1003.5,,0,,22.6,42.4,,,,,
3,10.6,14,8,1005.3,,0,,49.6,64.8,,,,,
4,9.1,10.5,7.2,1013.3,,0,,25.9,35.2,,,,,
5,12.4,13.1,10.8,1016.8,,0,,22,35.2,,,,,
6,12.2,14.5,11.3,1018.4,,0,,23,35.2,,,,,
7,11.4,12.5,10.5,1016.8,,0,,20.4,31.3,,,,,
8,17.4,19.5,12.9,1013.1,,0,,35.6,51.9,,,,,
9,18.7,20.4,17.1,1004.7,,0,,51.1,66.5,,,,,
10,10.4,16,8.3,1011.3,,0,,46.3,61.1,,,,,
11,5.1,10.2,2.2,1021.9,,0,,28.3,42.4,,,,,
12,3.8,6.7,1.4,1025.9,,0,,29.6,55.4,,,,,
13,5.1,7.1,4.3,1029.8,,0,,15.9,25.9,,,,,
14,9.9,14.5,5.9,1024.6,,0,,21.5,42.4,,,,,
15,12.6,15,10.4,1021.1,,0,,30.6,44.3,,,,,
16,11.9,13.1,10.7,1025.0,,0,,29.6,51.9,,,,,
17,12,17.3,10.3,1025.4,,0,,45.4,53.5,,,,,
18,18.9,19.9,16.4,1021.8,,0,,43.7,53.5,,,,,
19,17.9,19.5,14.7,1011.8,,0,,37.8,51.9,,,,,
20,16.9,19.8,14.8,1006.0,,0,,15.7,25.9,,,,,
21,13.8,19.8,10.3,998.6,,0,,41.3,51.9,,,,,
22,10.3,11.7,8.7,1005.7,,0,,32.6,48.2,,,,,
23,11.1,13,9,1014.2,,0,,21.5,42.4,,,,,
24,13.6,16.7,11.1,1019.5,,0,,10.7,31.3,,,,,
25,12.7,13.8,12.1,1028.8,,0,,21.9,35.2,,,,,
26,16.2,19.7,13.8,1031.7,,0,,19.8,33.5,,,,,
27,19.1,19.8,18.4,1027.5,,0,,19.8,27.8,,,,,
28,19.5,20.6,18.6,1022.4,,0,,22.8,29.4,,,,,
29,19.4,20.3,18.2,1019.8,,0,,23.5,33.5,,,,,
30,19.8,21.2,18.4,1019.1,,0,,18,35.2,,,,,
31,20.4,21,19.5,1018.2,,0,,24.4,33.5,,,,,
