Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.5,28.3,1008.4,,0,,30.2,63,,,,,
2,29.1,31.1,27.4,1013.6,,0,,7.2,20.6,,,,,
3,28.3,30.3,27.5,1016.0,,0,,13.9,24.1,,,,,
4,28.2,28.8,27.7,1015.4,,0,,18.5,37,,,,,
5,26.6,28.7,24,1012.5,,0,,37.6,46.5,,,,,
6,26.9,28.2,25.6,1013.5,,0,,15.2,37,,,,,
7,26.4,27.3,25.2,1015.1,,0,,23.3,37,,,,,
8,27.4,28.3,26.8,1014.8,,0,,14.3,33.5,,,,,
9,28.7,29,28.1,1011.7,,0,,32.2,46.5,,,,,
10,28.6,30.8,26.9,1009.7,,0,,16.7,37,,,,,
11,28,28.5,27.3,1011.1,,0,,17.8,31.3,,,,,
12,26.8,27.5,26.2,1013.5,,0,,29.4,35.2,,,,,
13,26.6,27.2,26.2,1015.2,,0,,22.4,29.4,,,,,
14,27,27.8,26.2,1015.4,,0,,25.2,29.4,,,,,
15,27.9,28.9,26.7,1014.8,,0,,26.7,33.5,,,,,
16,28.3,28.5,28,1015.0,,0,,36.7,42.4,,,,,
17,27.4,28.2,26,1012.0,,0,,41.5,53.5,,,,,
18,27.8,28.1,27.4,1012.4,,0,,28.3,42.4,,,,,
19,27.5,28.6,24.7,1015.8,,0,,20.4,35.2,,,,,
20,28.1,28.5,27.1,1017.9,,0,,31.7,48.2,,,,,
21,28.3,28.6,28,1019.7,,0,,26.9,35.2,,,,,
22,28.3,28.5,28.1,1019.0,,0,,30.2,37,,,,,
23,28.4,28.9,28.2,1016.4,,0,,35.7,44.3,,,,,
24,28.4,28.7,28.2,1015.6,,0,,38.3,48.2,,,,,
25,28.2,28.5,27.6,1016.4,,0,,31.5,38.9,,,,,
26,27.9,28.5,24.9,1015.4,,0,,35.7,48.2,,,,,
27,26.4,27.2,25.9,1015.8,,0,,16.1,25.9,,,,,
28,26.8,27.6,25.8,1013.8,,0,,24.1,42.4,,,,,
29,27.8,28.8,26.9,1013.1,,0,,14.3,29.4,,,,,
30,28.2,28.9,27.7,1013.7,,0,,25.7,40.7,,,,,
31,28.3,28.8,27.6,1014.0,,0,,37.8,50,,,,,
