Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,24.3,1009.8,,0,,18.9,37,,,,,
2,24.2,26.4,22.7,1013.0,,0,,36.5,63,,,,,
3,23.9,25.6,22.7,1019.5,,0,,18.9,25.9,,,,,
4,25.8,26.6,25,1019.7,,0,,16.7,25.9,,,,,
5,25.8,26.2,25,1020.2,,0,,25.7,40.7,,,,,
6,24.7,25.2,23.6,1021.6,,0,,38.5,48.2,,,,,
7,26,26.5,24.7,1021.7,,0,,31.5,42.4,,,,,
8,26.1,26.6,25.3,1017.0,,0,,28.5,37,,,,,
9,24.8,26.4,23.2,1012.4,,0,,18.1,31.3,,,,,
10,22.2,23.1,21.3,1013.9,,0,,18,29.4,,,,,
11,22.4,23.3,21.4,1017.0,,0,,8.1,16.5,,,,,
12,22.8,23.3,22.1,1018.7,,0,,12.2,22.2,,,,,
13,22.4,22.7,22,1016.9,,0,,15.9,24.1,,,,,
14,23,24.7,21.6,1014.3,,0,,9.6,16.5,,,,,
15,24.1,24.8,23.3,1017.9,,0,,17,24.1,,,,,
16,22,23.5,21.1,1023.5,,0,,29.4,42.4,,,,,
17,21.2,22.9,20.5,1024.8,,0,,29.3,37,,,,,
18,24.9,25.9,23.3,1023.2,,0,,14.4,22.2,,,,,
19,25.5,26.2,24.9,1021.1,,0,,14.6,24.1,,,,,
20,24.6,25.4,22.3,1018.8,,0,,22.2,29.4,,,,,
21,21.8,22.7,20.8,1018.0,,0,,20.7,33.5,,,,,
22,17.8,21.2,14.6,1017.6,,0,,39.3,63,,,,,
23,14.4,16.3,13.1,1025.2,,0,,43.2,61.1,,,,,
24,17.9,19.5,16.5,1027.0,,0,,13.3,20.6,,,,,
25,20.2,22,19,1024.1,,0,,9.1,14.8,,,,,
26,21.7,22.7,20.5,1021.8,,0,,9.1,16.5,,,,,
27,22.6,22.9,21.9,1022.1,,0,,9.8,18.3,,,,,
28,21.5,23.9,20.1,1018.0,,0,,14.3,18.3,,,,,
29,22.8,24.9,21,1012.3,,0,,27.8,51.9,,,,,
30,23.1,24.3,21.9,1014.1,,0,,15.9,33.5,,,,,
31,22.8,25.2,20.6,1011.9,,0,,26.7,42.4,,,,,
