Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.6,1.8,1032.7,,0,,29.6,55.4,,,,,
2,9.1,13.6,4.3,1034.9,,0,,5.6,14.8,,,,,
3,15.1,17.2,12,1031.3,,0,,13.1,29.4,,,,,
4,17.5,18.5,16.6,1027.2,,0,,19.1,31.3,,,,,
5,18.3,19.7,17.1,1025.2,,0,,18.7,29.4,,,,,
6,20.7,21.5,19.5,1021.1,,0,,31.3,40.7,,,,,
7,20.9,22.1,18.2,1016.8,,0,,41.7,57.2,,,,,
8,20.9,22.7,17.4,1009.6,,0,,45,63,,,,,
9,18.2,20.7,14.5,1008.9,,0,,40.4,51.9,,,,,
10,13.2,14.4,12.1,1018.0,,0,,17.6,40.7,,,,,
11,12.9,14.3,12,1019.2,,0,,11.7,18.3,,,,,
12,15,17.5,13,1021.7,,0,,14.4,22.2,,,,,
13,18.9,20.3,17.5,1021.2,,0,,30,48.2,,,,,
14,13.8,17.4,11.3,1021.9,,0,,39.4,55.4,,,,,
15,16.2,18.6,12.4,1014.4,,0,,30.2,53.5,,,,,
16,17.6,21,11.2,1002.2,,0,,39.8,64.8,,,,,
17,11.1,12.4,10.2,1010.5,,0,,33.2,72,,,,,
18,9.9,14.3,7.7,1015.2,,0,,35.6,55.4,,,,,
19,11,14.5,6.8,1011.2,,0,,26.9,59.1,,,,,
20,6.3,7.8,5.7,1015.7,,0,,26.1,40.7,,,,,
21,7.9,9.7,7,1022.4,,0,,21.9,25.9,,,,,
22,14.4,17.9,10.2,1021.8,,0,,29.6,42.4,,,,,
23,19,20.3,16.2,1015.3,,0,,47.6,63,,,,,
24,15.3,18.6,13.1,1007.7,,0,,19.1,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
