Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,23.9,1016.4,,0,,39.6,64.8,,,,,
2,24.8,25.4,23.8,1016.6,,0,,54.6,64.8,,,,,
3,25.2,25.7,24.7,1014.4,,0,,46.9,68.3,,,,,
4,25,26,24,1016.3,,0,,38.9,46.5,,,,,
5,24.8,25.9,24.2,1017.2,,0,,32.8,40.7,,,,,
6,25.5,26.2,24.9,1016.4,,0,,32.6,44.3,,,,,
7,26.1,26.9,24.6,1017.3,,0,,18.9,29.4,,,,,
8,27.2,28.7,26.2,1021.5,,0,,6.1,11.1,,,,,
9,27.4,28,27,1021.2,,0,,8.7,14.8,,,,,
10,26.9,28.8,25.8,1016.5,,0,,8,27.8,,,,,
11,26.9,27.6,26.2,1012.5,,0,,26.1,35.2,,,,,
12,28,29.8,27.2,1014.3,,0,,15.6,27.8,,,,,
13,26.6,27.9,24.4,1015.8,,0,,11.5,27.8,,,,,
14,26.8,27.3,25.5,1014.1,,0,,13.9,27.8,,,,,
15,27.7,29.2,26.6,1011.9,,0,,4.6,11.1,,,,,
16,28.6,29.1,28.1,1016.7,,0,,19.1,24.1,,,,,
17,28.6,29.2,28.1,1018.2,,0,,20.7,27.8,,,,,
18,28.1,28.8,27.5,1017.0,,0,,23.3,29.4,,,,,
19,28.1,30.1,26.8,1015.3,,0,,18.1,40.7,,,,,
20,25.1,26.6,24.2,1019.5,,0,,38,48.2,,,,,
21,25.4,25.8,25,1021.6,,0,,30.6,38.9,,,,,
22,25.9,26.3,25.4,1019.1,,0,,11.7,18.3,,,,,
23,26.4,27.5,25.9,1016.0,,0,,9.4,16.5,,,,,
24,27.6,28.4,26.8,1013.9,,0,,8.5,14.8,,,,,
25,27.3,28.4,25.7,1011.0,,0,,24.1,51.9,,,,,
26,27.2,28.5,25.6,985.6,,0,,93.7,125.9,,,,,
27,27.6,29.3,25.1,1000.2,,0,,78.5,129.5,,,,,
28,28.7,30.1,27.7,1012.3,,0,,21.1,42.4,,,,,
29,29.1,29.5,28.7,1013.8,,0,,25.9,31.3,,,,,
30,29.2,30.1,28.1,1013.5,,0,,23.7,31.3,,,,,
31,28,28.9,27.2,1012.4,,0,,12.2,25.9,,,,,
