Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.2,-0.6,1022.8,45,0,15.8,7.2,11.1,,,,,
2,7.4,16.3,-1,1025.4,46,0,20,7.4,11.1,,,,,
3,7.7,16,-0.5,1023.4,37,0,14.3,8.1,14.8,,,,,
4,8.5,14,3.6,1025.2,57,0,11.9,17,29.4,,,,,
5,10.4,15.6,3,1028,55,0,8.7,22.6,25.9,,,,,
6,12.8,15.6,11,1028,67,0,7.4,27.8,37,,,,,
7,11.9,15.6,8.6,1028.5,65,0,9.2,21.3,25.9,,,,,
8,11.9,15.4,9.4,1024.9,66,0,9.5,21.7,29.4,,,,,
9,11.1,14,7.7,1024.2,74,0,11.3,11.9,18.3,,,,,
10,10.1,18.4,3.7,1027.3,65,0,10,10,24.1,,,,,
11,10.5,18.3,3.5,1024.9,58,0,10,10.7,22.2,,,,,
12,8.8,18.7,0.4,1023.8,54,0,10,7.2,14.8,,,,,
13,11,21.2,1.5,1020,41,0,11.4,6.3,18.3,,,,,
14,8.5,18,-0.6,1017,52,0,14.3,4.3,11.1,,,,,
15,7.6,14.3,1.2,1022.4,,0,10,14.8,22.2,,,,,
16,10.7,14.6,6.2,1021.8,71,0,8,25.9,37,,,,,
17,9.4,13.4,6.7,1014.9,72,0.51,10,26.7,55.4,,,,,
18,7.9,15,3.5,1017.2,72,0,9.2,15.6,29.4,,,,,
19,9.6,25.6,5,1023.8,67,0,9.2,10.7,20.6,,,,,
20,7.7,16.2,-1.5,1025.4,63,0,10,3.9,7.6,,,,,
21,10.2,19.2,2.8,1017.2,41,0,9.7,6.9,25.9,,,,,
22,9.9,16,4.3,1011,43,0,10,10.6,22.2,,,,,
23,6.9,11.7,1,1019.2,43,0,8.2,22.6,37,,,,,
24,5.5,13.2,-1.4,1023.4,51,0,8.4,30.7,70.2,,,,,
25,3.2,12.7,-2.7,1026.7,57,0,12.1,10.4,25.9,,,,,
26,6.7,14.5,-0.4,1027,63,0,15,10.6,22.2,,,,,
27,8.3,15.5,1,1027.4,61,0,15,12.2,18.3,,,,,
28,6,13.2,-0.7,1029.5,66,0,16.3,8.3,14.8,,,,,
29,5.2,12.7,-2.7,1028.3,66,0,15,6.5,11.1,,,,,
30,5.6,12.6,-2.7,1028.4,61,0,20,12.4,25.9,,,,,
31,8.2,13,3.5,1030.8,59,0,14.3,18,22.2,,,,,
