Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20.6,-1.1,1022.7,34,0,15,5.4,18,,,,,
2,9.4,21,-0.5,1019,34,0,15,3.5,14.4,,,,,
3,10.4,20.6,-0.2,1019.1,37,0,15,7.6,10.7,,,,,
4,13.2,18.5,9.2,1023.6,36,0,13.2,16.1,21.7,,,,,
5,13.2,19,8.9,1028.3,44,0,9.8,16.7,25.2,,,,,
6,11.9,19.3,2.6,1028,40,0,10,10.7,14.4,,,,,
7,12.1,18.5,4.2,1026.1,33,0,11.4,9.3,14.4,,,,,
8,12.3,19.6,4,1024.1,34,0,13.2,5,7.2,,,,,
9,10.5,19,0.8,1022.4,35,0,14.3,5,10.7,,,,,
10,15.6,21,9.8,1021.6,25,0,10,6.7,10.7,,,,,
11,15.1,21.1,9.5,1022.4,28,0,11.4,11.3,18,,,,,
12,15.3,19.6,10.5,1021.4,39,0,9.5,18.5,25.2,,,,,
13,14.1,19.2,11.7,1020,41,0,8.4,20,35.9,,,,,
14,11.3,21.5,0.8,1020.8,48,0,10,8.5,10.7,,,,,
15,13.8,22.3,5.9,1013.2,38,0,9.2,11.3,25.2,,,,,
16,14.8,22.3,8.5,1004.7,34,0,8.4,13.9,28.7,,,,,
17,10.9,18.3,4.1,1010.7,41,0,8.7,17.6,35.9,,,,,
18,10.3,18.7,1.5,1015.8,45,0,9.8,10.7,28.7,,,,,
19,10.6,18.7,2.1,1016.4,53,0,11.3,8.5,14.4,,,,,
20,10.7,18,2.5,1016.4,49,0,11.4,16.5,25.2,,,,,
21,10.8,17.3,5.3,1019.8,48,0,10,12.4,21.7,,,,,
22,13.4,21.6,4.5,1015.7,44,0,10,12.2,32.4,,,,,
23,13.4,23.2,7.2,1010.5,54,0,8.2,14.8,28.7,,,,,
24,9.6,16.5,3.3,1013.5,52,0,9,16.5,32.4,,,,,
25,7.9,15.6,-1.6,1018,43,0,10,11.7,28.7,,,,,
26,12.3,17,8.3,1015,39,0,8.7,23.9,32.4,,,,,
27,13.2,19.6,3,1017.9,38,0,10.1,18,32.4,,,,,
28,14.5,21.8,7,1019.2,44,0,10,14.8,25.2,,,,,
