Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,23.5,1008.8,26,0,3.1,14.4,25.9,,,,,
2,29.7,35.3,23.9,1008.3,29,0,2.1,12.4,25.9,,,,,
3,30.1,35.5,23,1008.6,26,0,2.3,18.7,25.9,,,,,
4,28.6,34.6,22.4,1011.4,28,0,3.7,12.8,16.5,,,,,
5,29.4,34.5,24,1012.8,31,0,6.6,20.7,25.9,,,,,
6,30.3,36.2,25,1012.5,24,0,9.5,20.4,25.9,,,,,
7,30.8,36.5,18,1011.9,21,0,10,16.3,20.6,,,,,
8,30.6,36.8,23.5,1011.1,18,0,9.7,18.7,29.4,,,,,
9,31.2,37.8,22.5,1010.1,21,0,7.6,20.6,29.4,,,,,
10,31.1,39.5,26.7,1008.8,24,0,6.3,18.7,29.4,,,,,
11,32,38.3,24,1008.9,19,0,10,24.4,37,,,,,
12,32.9,39.8,25.2,1011.4,21,0,11.3,13.3,18.3,,,,,
13,31.5,41.4,20.7,1011.8,21,0,13.2,4.4,14.8,,,,,
14,32.8,37.5,23.5,1012.4,21,0,10.6,13,22.2,,,,,
15,31.6,38.7,22.6,1013.1,21,0,10,16.3,25.9,,,,,
16,32.3,40,23,1012.9,20,0,9.3,14.3,22.2,,,,,
17,32.3,40.3,21.9,1013.7,19,0,10,14.1,22.2,,,,,
18,32.3,40.5,21.5,1013,22,0,9.5,13.7,25.9,,,,,
19,33.6,41.3,24,1011,16,0,8.7,17.4,29.4,,,,,
20,33,41,22.7,1011,17,0,9.5,12.2,25.9,,,,,
21,34.7,40,27.7,1013,13,0,8.5,24.4,33.5,,,,,
22,33.6,40.3,29.5,1011.2,15,0,8.9,17.6,33.5,,,,,
23,35.3,42.3,27,1007.8,10,0,9.3,19.3,25.9,,,,,
24,33.4,41.5,24.5,1008.5,21,0,5.5,11.9,18.3,,,,,
25,35.1,41.5,26,1009.7,19,0,3.7,12.2,22.2,,,,,
26,33.2,42.5,23.9,1009.2,18,0,6.8,11.7,16.5,,,,,
27,32.9,40.6,25,1008.8,20,0,5.3,13.9,22.2,,,,,
28,32.5,37,26.8,1010.7,24,0,4.7,23.3,37,,,,,
29,30.7,39,24.7,1014.3,24,0,5.8,19.4,29.4,,,,,
30,32.2,38.6,26,1016.2,22,0,9.3,13.7,22.2,,,,,
