Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40,22.2,1015.9,20,0,10,9.4,18.3,,,,,
2,33.9,40.5,22,1012,21,0,10,10.6,14.8,,,,,
3,33,38.2,21.2,1008.9,20,0,10,18.5,29.4,,,,,
4,33.5,39.6,27.1,1008.8,15,0,10,20.7,25.9,,,,,
5,33.6,39.3,23.5,1013.1,16,0,10,19.3,22.2,,,,,
6,32.9,38.4,27.9,1014.2,15,0,10,20,25.9,,,,,
7,33.3,38.5,28.2,1013.4,17,0,10,18,29.4,,,,,
8,32.9,40.4,25.7,1012.3,18,0,10.6,9.3,18.3,,,,,
9,31.6,41.5,21.5,1012,16,0,10,5.4,14.8,,,,,
10,32,40.8,20.2,1011.1,17,0,8.9,17.8,48.2,,,,,
11,33.8,39.7,27.3,1012,22,0,7.1,20.2,33.5,,,,,
12,31.9,38.6,20.6,1010.3,22,0,10,7.8,16.5,,,,,
13,30.4,40.7,22,1008,18,0,10,10.7,18.3,,,,,
14,32.7,42.1,21.8,1007.4,19,0,9.2,8.1,13,,,,,
15,32.9,41.6,28,1009.5,25,0,4.3,11.7,22.2,,,,,
16,33.9,42.5,25.2,1011.6,30,0,6.3,9.4,14.8,,,,,
17,35.5,44.2,27.5,1010.9,18,0,9,13.1,22.2,,,,,
18,32.9,43,25.2,1010.7,23,0,8.7,10.6,14.8,,,,,
19,35.7,48.7,29.5,1010.1,18,0,9.2,20.2,77.8,,,,,
20,35.7,42.2,29.6,1012.7,19,0,12.6,20.9,29.4,,,,,
21,33.7,40.5,24,1015.7,22,0,10,12.6,18.3,,,,,
22,33.1,42.7,23.5,1014.5,24,0,10,7,14.8,,,,,
23,34.9,43.2,26.2,1012.2,20,0,7.4,8.3,18.3,,,,,
24,34.8,43.3,24.7,1011.5,19,0,6.3,8.5,22.2,,,,,
25,32.1,40.5,23,1013.2,17,0,8.2,10,18.3,,,,,
26,32.6,39.6,23,1012.7,17,0,10.6,8,14.8,,,,,
27,30.2,39.5,21.5,1012.3,23,0,10,5.2,18.3,,,,,
28,31,40.6,19,1011.2,19,0,10,6.3,13,,,,,
29,31.9,40.5,21.5,1010.4,18,0,10,8.5,22.2,,,,,
30,33.8,42.7,24.5,1008,15,0,10,12,22.2,,,,,
31,33.8,40.5,23,1008.8,13,0,8.2,20.4,33.5,,,,,
