Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,25,1010.6,35,0,8.5,23.5,29.4,,,,,
2,27.4,33.2,23.6,1012.3,43,0,8.7,14.4,25.9,,,,,
3,26.8,34,21,1014.8,40,0,10.1,8.3,18.3,,,,,
4,30.3,37,19.6,1013.6,20,0,10,17.2,29.4,,,,,
5,27.6,33.5,18.5,1011.2,23,0,10,11.3,18.3,,,,,
6,24.1,32.7,15,1008.7,26,0,9.8,11.7,25.9,,,,,
7,26,33.5,16.4,1008.5,29,0,8.5,12.2,21.9,,,,,
8,24.8,30.2,19,1009.7,34,0,9,15.7,22.2,,,,,
9,27.1,33.7,21,1008.3,34,0,8.9,18.1,29.4,,,,,
10,25.4,32.1,21.5,1008.6,40,0,9.5,18.3,33.2,,,,,
11,24.3,29,20.5,1016,37,0,10.3,17.6,24.1,,,,,
12,20.8,28.2,13.5,1018.3,37,0,10,9.6,14.8,,,,,
13,22.2,31,9,1014.5,26,0,10,11.1,14.8,,,,,
14,19.8,32.7,9.3,1013.2,25,0,16.3,6.5,7.6,,,,,
15,21.2,30,11.3,1014.5,41,0,13.2,10.9,22.2,,,,,
16,20.9,30.3,11.8,1014.7,38,0,14.2,4.1,14.8,,,,,
17,21.4,32.7,12,1013.6,38,0,10,5.9,14.8,,,,,
18,21.4,32.2,12,1011.2,33,0,11.3,3.7,11.1,,,,,
19,25.2,34,17,1005.2,26,0,9.2,15.6,29.4,,,,,
20,23.2,27.6,17,1004.4,29,0,4.2,14.4,25.9,,,,,
21,15.8,23.5,12.5,1007.3,40,0,11.1,12,16.5,,,,,
22,17.3,25,10,1009.4,40,0,12.2,8.3,18.3,,,,,
23,18.9,26.5,11,1015,44,0,11.3,6.1,14.8,,,,,
24,20.1,25,12.7,1019.8,36,0,10.1,13.7,29.4,,,,,
25,16.7,22,10,1022.1,36,0,10,17.4,27.8,,,,,
26,13.2,21.2,6.9,1020.3,47,0,11.4,15.2,25.9,,,,,
27,15.6,22.5,6,1018.7,48,0,10,9.8,18.3,,,,,
28,15,22.5,7.5,1018.1,48,0,11.9,11.1,14.8,,,,,
29,14.4,21.3,6,1018.2,49,0,10,11.1,14.8,,,,,
30,16.3,21.8,9.3,1016.8,59,0,9.7,8,13,,,,,
31,16.5,22,10.3,1016,64,0,11.3,11.5,18.3,,,,,
