Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,19,,55,0,10.9,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.1,32,20,,52,0,10,4.6,11.1,,,,,
4,27.7,32,17,,55,0,10.9,5,9.4,,,,,
5,29,32,26,,61,0,10.9,6.3,20.6,,,,,
6,28.3,31,23,,67,0,10.8,6.5,14.8,,,,,
7,25.8,30,20,,79,0,11.3,7.4,14.8,,,,,
8,23.5,29,18,,71,0,10,6.3,14.8,,,,,
9,25.4,31,16,,63,0,10,1.5,3.5,,,,,
10,26,31,17,,66,0,10.8,7.2,18.3,,,,,
11,27,32,19,,66,0,10.3,5.4,13,,,,,
12,27.6,32,21,,56,0,10.8,5.9,9.4,,,,,
13,27,31,16,,49,0,10.9,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,30,19,,60,0,10.8,1.9,9.4,,,,,
18,25.6,32,14,,50,0,10.8,6.3,11.1,,,,,
19,25.8,32,18,,51,0,10.6,6.1,14.8,,,,,
20,24.5,30,17,,58,0,10.1,5.4,13,,,,,
21,21,27,12,,48,0,10,5.7,13,,,,,
22,21.6,27,11,,44,0,10,2.4,9.4,,,,,
23,22.1,30,7,,47,0,10,3.3,14.8,,,,,
24,25.9,33,11,,42,0,10,3.7,11.1,,,,,
25,24.4,33,12,,48,0,10,5.6,16.5,,,,,
26,25.7,32,15,,55,0,10,6.5,18.3,,,,,
27,26.4,33,16,,55,0,10,5.4,18.3,,,,,
28,25.9,32,15,,54,0,10,6.9,16.5,,,,,
29,26.6,34,15,,52,0,10.5,6.3,11.1,,,,,
30,27,31,19,,61,0,10.6,11.1,20.6,,,,,
31,21.4,26,12,,43,0,10,5,11.1,,,,,
