Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,,95,,10,12.6,24.1,,,,,
2,24.3,26,22,,91,,11.3,7.4,14.8,,,,,
3,24.2,26,22,,94,,10.1,6.9,18.3,,,,,
4,26.2,31,22,,78,0,11.3,6.5,9.4,,,,,
5,25.8,30,23,,85,,10.5,7.6,16.5,,,,,
6,27,31,23,,77,0,9.8,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.2,28,21,,83,0,11.3,12.2,18.3,,,,,
9,28.6,32,22,,69,0,9.2,8.7,22.2,,,,,
10,29.4,34,24,,63,0,11.3,6.3,13,,,,,
11,27.5,34,23,,73,0,11.3,5,9.4,,,,,
12,27.6,31,23,,72,0,10,2.2,5.4,,,,,
13,27.6,32,23,,75,,10.9,4.3,11.1,,,,,
14,27.7,31,23,,72,,11.3,5.4,14.8,,,,,
15,26.3,32,23,,82,0,10.3,6.5,18.3,40.7,,,,
16,24.8,27,23,,88,0,10.9,10.4,18.3,,,,,
17,26,31,23,,80,0,10.1,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,27,,63,0,11.3,8.1,14.8,,,,,
20,24.5,28,22,,86,,10.3,5.7,14.8,,,,,
21,28.5,32,27,,72,0,10.8,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,27.6,32,24,,74,0,11.3,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.5,33,25,,69,0,10.8,10.7,22.2,,,,,
26,30.9,33,26,,59,0,10.5,6.3,18.3,,,,,
27,30.8,35,21,,57,0,10.6,5,11.1,,,,,
28,29.1,33,21,,65,0,10.8,6.5,13,,,,,
29,28.6,33,25,,73,,10.9,1.9,18.3,,,,,
30,30.4,33,24,,64,0,10.6,4.4,9.4,,,,,
31,30,34,24,,64,0,10.8,9.4,16.5,,,,,
