Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,16,,30,0,10,14.1,27.8,,,,,
2,27.7,34,16,,30,0,10.3,10.9,35.2,,,,,
3,27.3,33,18,,33,0,10,6.7,16.5,,,,,
4,29.5,33,23,,28,0,10,8.9,18.3,,,,,
5,27.3,33,13,,30,0,10,11.3,27.8,,,,,
6,26.9,33,15,,35,0,10,13.7,24.1,,,,,
7,28.6,35,16,,33,0,10.3,10.6,22.2,,,,,
8,28.4,34,15,,33,0,10,7.4,16.5,,,,,
9,28.6,34,17,,35,0,10.3,6.1,22.2,,,,,
10,29.6,35,13,,29,0,10,10.2,18.3,,,,,
11,29.1,35,14,,30,0,10,11.9,22.2,,,,,
12,32.8,35,26,,22,0,10,7.4,14.8,,,,,
13,29.8,36,15,,25,0,10,4.8,16.5,,,,,
14,22.2,25,19,,62,0,5.6,23,33.5,,,,,
15,18.9,24,11,,35,0,10,19.1,29.4,,,,,
16,21.8,28,9,,32,0,10,8.5,18.3,,,,,
17,25.4,34,9,,32,0,10,3.5,9.4,,,,,
18,25.1,34,12,,38,0,10,2.2,11.1,,,,,
19,28.3,35,13,,35,0,10.3,8.1,24.1,,,,,
20,29,34,18,,28,0,10,13.3,29.4,,,,,
21,28,34,14,,30,0,10.1,8.1,14.8,,,,,
22,28.6,34,15,,35,0,10.5,10.2,22.2,,,,,
23,31.2,34,27,,26,0,10.3,10.9,22.2,,,,,
24,29.7,34,18,,26,0,10,9.6,24.1,,,,,
25,28.6,34,16,,25,0,10,7.6,18.3,,,,,
26,29,34,15,,29,0,10,4.6,13,,,,,
27,28.8,36,13,,34,0,10,3.1,11.1,,,,,
28,30.7,37,18,,31,0,9,8.1,29.4,,,,,
29,32.2,38,20,,27,0,7.4,8.9,18.3,,,,,
30,32.9,38,19,,24,0,10.5,15.9,33.5,,,,,
31,30.4,36,16,,25,0,10,11.5,27.8,,,,,
