Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,70,0,11.3,16.9,25.9,,,,,
2,28,31,25,,67,0,11.1,13.7,18.3,,,,,
3,25.6,30,23,,81,,11.3,11.9,20.6,,,,,
4,25.1,27,22,,85,,10,7.4,14.8,,,,,
5,28.7,33,23,,66,0,11.3,12.2,22.2,,,,,
6,27.4,31,22,,62,0,11.3,6.3,14.8,,,,,
7,30.3,34,22,,50,0,11.3,6.5,18.3,,,,,
8,23.1,25,21,,90,,9.3,8,16.5,,,,,
9,27.1,30,22,,72,0,11.3,3,9.4,,,,,
10,27.7,32,21,,63,0,11.3,8.9,16.5,,,,,
11,29.7,34,24,,55,0,10.8,7.2,16.5,,,,,
12,26,30,23,,64,,11.3,6.9,18.3,,,,,
13,26.7,31,22,,77,,11.3,6.3,14.8,,,,,
14,29,33,22,,64,0,10.9,4.4,9.4,,,,,
15,31.1,34,24,,55,0,10.9,5.4,11.1,,,,,
16,30.6,34,23,,48,0,10.6,7.8,18.3,,,,,
17,30,34,23,,56,0,11.3,6.5,14.8,,,,,
18,28.9,32,24,,63,0,11.3,9.3,33.5,,,,,
19,26.8,30,24,,73,,11.3,9.8,18.3,,,,,
20,24.7,29,22,,83,,9.8,9.6,18.3,,,,,
21,27.7,31,20,,64,0,11.1,3.5,9.4,,,,,
22,29.7,33,24,,59,0,10.9,8.5,18.3,,,,,
23,30,34,21,,53,0,10.9,8.1,18.3,,,,,
24,28.1,32,23,,66,0,10.9,12.4,37,,,,,
25,27.8,32,22,,68,0,11.3,8,18.3,,,,,
26,27.7,33,23,,62,0,11.3,4.6,13,,,,,
27,26.5,30,22,,75,0,11.3,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.9,33,23,,59,0,11.1,9.4,18.3,,,,,
30,28.9,32,24,,66,0,11.3,8.9,31.3,,,,,
