Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,8,,38,0,10,3.7,9.4,,,,,
2,24.2,32,11,,47,0,10,2.4,7.6,,,,,
3,27.2,33,14,,45,0,10.6,3.3,7.6,,,,,
4,27.4,33,16,,46,0,10.1,3.5,7.6,,,,,
5,27.7,33,15,,44,0,10.6,4.3,9.4,,,,,
6,26.9,33,18,,51,0,10.5,8.1,11.1,,,,,
7,26.7,32,15,,52,0,10.5,5.2,16.5,,,,,
8,20,23,16,,80,0,10,0.9,3.5,,,,,
9,27.9,32,19,,67,0,10,9.3,18.3,,,,,
10,26.6,33,15,,60,0,10.3,5.7,16.5,,,,,
11,26,32,15,,54,0,10.6,8.3,13,,,,,
12,26.9,33,16,,51,0,10.5,8.3,18.3,,,,,
13,26.2,32,17,,54,0,10.1,4.4,13,,,,,
14,27.1,32,17,,51,0,10.5,5.9,13,,,,,
15,26.9,32,17,,54,0,10.6,2.8,9.4,,,,,
16,26.8,33,15,,51,0,10.5,3.1,9.4,,,,,
17,26.4,35,14,,50,0,10,4.1,13,,,,,
18,26.1,34,14,,46,0,10.5,3.3,9.4,,,,,
19,26.6,33,16,,50,0,10.9,5.2,11.1,,,,,
20,25.4,30,17,,57,0,10.8,7.8,14.8,,,,,
21,25.5,31,20,,59,0,10.3,5.7,11.1,,,,,
22,27.2,32,19,,51,0,10,6.3,13,,,,,
23,28.2,34,17,,41,0,10.3,4.3,18.3,,,,,
24,26.4,33,15,,42,0,10,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.3,33,13,,37,0,10,5.7,18.3,,,,,
27,27,33,12,,36,0,10,4.3,18.3,,,,,
28,26.8,33,15,,47,0,10.5,12,27.8,,,,,
29,27.5,33,17,,48,0,10.6,4.8,9.4,,,,,
30,27.2,32,22,,56,0,11.3,7,14.8,,,,,
