Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,79,0,10.1,6.1,13,,,,,
2,30.1,34,22,,62,0,10.8,4.8,18.3,,,,,
3,27.2,32,20,,63,,10.6,5.6,9.4,,,,,
4,32.1,34,26,,54,0,11.3,7.8,11.1,,,,,
5,30.3,33,24,,62,0,11.1,7.4,16.5,,,,,
6,30,33,23,,65,,11.1,7.2,18.3,,,,,
7,26,29,22,,74,,11.3,11.7,29.4,,,,,
8,27.3,31,22,,70,0,11.1,7.8,22.2,,,,,
9,28.8,33,24,,69,,11.3,10.4,37,,,,,
10,29.1,33,23,,70,0,11.3,4.1,7.6,,,,,
11,29.5,35,23,,65,0,10.6,6.3,11.1,,,,,
12,30.6,34,24,,64,0,10.8,3.9,11.1,,,,,
13,27.8,31,24,,70,0,10.5,16.5,31.3,,,,,
14,29.8,34,24,,59,0,10.1,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,36,22,,55,0,10.3,5.2,11.1,,,,,
19,26.4,30,22,,77,,10.8,7.4,18.3,,,,,
20,28.2,32,22,,70,0,10.6,7.8,16.5,,,,,
21,25,30,23,,83,,10.6,10.2,22.2,,,,,
22,27.4,31,23,,74,0,10.9,7.8,18.3,,,,,
23,27.8,31,23,,73,,10.5,9.1,14.8,,,,,
24,25.8,28,23,,86,,10.8,6.1,14.8,,,,,
25,24.9,28,23,,89,0,11.3,7.2,14.8,,,,,
26,23.8,26,23,,94,,9.2,7.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,26,22,,92,,9,8.9,14.8,,,,,
