Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,26,,54,0,10.1,6.1,16.5,,,,,
2,30.2,34,21,,52,0,10.9,6.9,14.8,,,,,
3,30.2,34,21,,54,0,11.1,9.4,16.5,,,,,
4,30.8,34,22,,51,0,10.9,11.9,29.4,,,,,
5,29.8,34,21,,57,0,11.3,4.6,9.4,,,,,
6,30.6,35,21,,59,0,10.9,4.4,11.1,,,,,
7,29.3,34,23,,65,0,10.3,3.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.4,34,27,,57,0,10.9,5.7,9.4,,,,,
10,32.9,35,28,,49,0,11.3,12.6,22.2,,,,,
11,31.4,34,27,,53,0,11.3,9.3,16.5,,,,,
12,29.4,33,22,,63,0,11.3,6.3,18.3,,,,,
13,26.4,31,21,,74,0,10.8,2.6,9.4,,,,,
14,29.6,33,22,,64,0,11.1,3.3,14.8,,,,,
15,27.3,33,21,,74,,10.9,4.6,37,,,,,
16,26.9,32,24,,74,,9.8,9.3,22.2,,,,,
17,22.2,24,20,,69,0,10.3,14.4,18.3,,,,,
18,21.2,25,16,,45,0,10,8.3,11.1,,,,,
19,25.5,30,20,,48,0,10,6.5,11.1,,,,,
20,27.1,32,18,,58,0,10.3,5.2,11.1,,,,,
21,27.5,33,23,,66,0,10.3,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33,20,,57,0,10.5,4.8,7.6,,,,,
25,28,32,23,,53,0,10.1,6.9,13,,,,,
26,28.5,34,19,,59,0,11.1,5.2,9.4,,,,,
27,31,33,26,,45,0,11.3,9.3,14.8,,,,,
28,28.4,32,24,,48,0,10.3,5.2,18.3,,,,,
29,29.9,32,24,,43,0,10.9,4.6,14.8,,,,,
30,28.4,32,23,,56,0,10.8,3.7,9.4,,,,,
