Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25,,62,0,11.3,7.6,13,,,,,
2,30.6,33,27,,61,0,11.3,12.2,20.6,,,,,
3,29.7,33,22,,63,,11.3,11.1,27.8,,,,,
4,26.8,31,23,,64,,11.3,14.4,22.2,,,,,
5,24.6,28,22,,87,,9.2,10.9,16.5,,,,,
6,26.3,29,22,,77,,11.1,11.5,18.3,,,,,
7,24.1,25,23,,80,,11.3,7.8,14.8,,,,,
8,28.5,32,23,,65,,11.3,6.3,18.3,,,,,
9,27.9,33,23,,73,,11.3,6.1,11.1,,,,,
10,28.4,32,23,,63,,11.3,10.6,16.5,,,,,
11,26.5,31,22,,78,,11.1,4.8,22.2,,,,,
12,25.5,30,22,,81,,11.3,10.2,16.5,,,,,
13,25.2,30,22,,82,,10.5,3,22.2,,,,,
14,26.8,31,23,,75,,11.3,9.3,22.2,,,,,
15,25.8,32,23,,84,,11.3,12.4,22.2,,,,,
16,27.5,32,23,,78,,11.3,6.7,13,,,,,
17,29.3,33,23,,66,0,10.1,7.2,20.6,,,,,
18,27.9,32,23,,73,0,11.3,5.6,16.5,,,,,
19,29.8,34,25,,66,0,10.8,7,13,,,,,
20,29.1,34,22,,67,0,10.8,7.8,14.8,,,,,
21,29.4,34,23,,66,,10.8,5.9,22.2,,,,,
22,29.1,32,23,,65,0,11.3,8.5,14.8,,,,,
23,26.4,30,23,,80,,11.3,10.9,22.2,,,,,
24,25.2,28,21,,80,,10.1,14.4,18.3,,,,,
25,23.7,26,22,,80,,9.5,18.5,37,,,,,
26,25.8,29,22,,68,,11.3,15.2,22.2,,,,,
27,29.6,33,23,,62,0,11.1,7,14.8,,,,,
28,24.2,27,22,,89,,9.7,9.1,18.3,,,,,
29,29.1,32,21,,66,0,10.1,9.6,18.3,,,,,
30,28,30,24,,72,0,11.3,4.6,14.8,,,,,
31,24.4,27,23,,92,,9.7,3.9,13,,,,,
