Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15,-20,,74,,15.1,3.1,9.1,,,,,
2,-16.7,-15,-22,,75,0,18.5,10.6,16.5,,,,,
3,-17.9,-16,-19,,69,0,21.6,20.6,27.8,,,,,
4,-23.1,-17,-32,,66,0,24,2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25,-23,-28,,63,,15.9,12.8,18.3,,,,,
10,-23.6,-22,-25,,71,,9.5,23.2,29.4,,,,,
11,-22.8,-21,-24,,68,,10.8,18.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.6,-17,-19,,79,0,24,26.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,-13.5,-11,-18,,83,0,24,14.6,18.3,,,,,
18,-13.3,-11,-15,,84,0,15.6,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.8,-7,-15,,73,0,21.2,4.3,9.1,,,,,
22,,,,,,,,,,,,,,
23,-14.9,-14,-16,,75,,16.4,19.6,25.9,,,,,
24,-10.4,-7,-14,,65,,23,2.8,21.9,,,,,
25,-9.8,-8,-11,,80,0,13,26.9,36.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-5,-7,,90,0,13.8,7.4,9.1,,,,,
29,-7.2,-6,-8,,86,0,9.2,17.2,21.9,,,,,
30,-9.8,-8,-10,,77,0,17.2,19.8,27.8,,,,,
