Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,20,14,,61,0,24,2.4,9.1,,,,,
8,11.9,16,10,,82,0,24,13.5,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,22,16,,62,0,24,11.7,18.3,,,,,
12,12.1,15,10,,86,0,16.9,3,7.2,,,,,
13,10.7,11,10,,90,0,20.6,11.9,14.8,,,,,
14,9.3,10,9,,78,0,22.9,7.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,6,5,,97,,6.3,29.4,33.2,47.8,,,,
19,7,10,4,,71,0,24,10.9,14.8,,,,,
20,11.1,15,7,,70,0,24,7,10.7,,,,,
21,10.4,12,9,,77,0,24,6.1,13,,,,,
22,10.9,14,9,,86,0,24,3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,17,7,,72,0,21.2,10.9,25.9,,,,,
26,11.3,14,8,,76,0,24,3,9.1,,,,,
27,10.6,12,9,,83,,24,3,10.7,,,,,
28,6.4,8,5,,93,,13,15.9,21.9,,,,,
29,5.1,7,4,,94,,20.4,11.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
