Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,17,12,,63,0,24,12.2,14.8,,,,,
8,8.8,10,6,,83,0,24,16.7,21.9,,,,,
9,9.4,11,9,,89,0,23.8,13.1,18.3,,,,,
10,17,20,14,,51,0,24,13,18.3,,,,,
11,20.8,24,17,,51,0,24,9.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,12,8,,74,0,24,11.1,18.3,,,,,
15,12.4,16,9,,61,,24,5.2,9.1,,,,,
16,14.3,17,11,,64,0,24,9.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.1,11,8,,78,0,24,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.5,16,9,,50,0,24,10,13,,,,,
22,12.1,16,10,,55,0,24,13.5,18.3,,,,,
23,10.2,13,7,,64,0,24,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.6,13,9,,73,0,24,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.4,9,5,,67,0,24,6.9,14.8,,,,,
30,10.6,13,8,,66,0,24,7,10.7,,,,,
31,8.2,9,8,,99,,11.9,20.2,25.9,,,,,
