Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.8,-25,-27,,81,0,24,19.8,25.9,,,,,
3,-29.4,-25,-31,,69,0,24,12.4,18.3,,,,,
4,-18.5,-15,-29,,78,0,14.2,16.1,25.9,,,,,
5,-25.4,-17,-31,,79,0,21.6,2.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.4,-20,-23,,82,,9.8,9.6,20.2,,,,,
10,-28.4,-21,-30,,74,,19.6,22.4,27.8,,,,,
11,-31.4,-30,-33,,74,0,17.9,25.2,29.4,40.7,,,,
12,-32,-31,-33,,73,,15.9,22.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-34.8,-29,-38,,94,0,21.1,1.1,3.5,,,,,
16,-24.9,-22,-38,,88,,11.9,34.6,46.1,59.1,,,,
17,-26.9,-23,-29,,,0,24,3.7,27.8,,,,,
18,-34.9,-29,-37,,,0,24,0,,,,,,
19,-33.5,-25,-36,,58,,23,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-32.8,-32,-34,,65,0,24,3.9,7.2,,,,,
23,-27.4,-24,-32,,73,,24,2.6,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-36.5,-36,-37,,71,0,24,3.5,7.2,,,,,
30,-35.6,-35,-38,,68,,23,10.7,18.3,,,,,
31,-39,-37,-41,,,0,24,9.8,14.8,,,,,
