Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,,,,,,1,22.2,25.9,33.2,,,,
3,2.3,6,-1,,74,0,24,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,0.7,1,0,,83,0,24,23.3,29.4,44.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.3,-3,-5,,72,,24,2.6,7.2,,,,,
23,-2.8,0,-5,,73,0,24,17.6,21.9,33.2,,,,
24,-6.5,-4,-10,,83,0,24,11.5,20.2,,,,,
25,-4.6,-3,-6,,69,,24,7.8,13,,,,,
26,-4.9,-2,-8,,74,0,24,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.3,-1,-2,,93,,5.6,17.2,21.9,,,,,
30,-4.8,-4,-5,,85,,21.7,29.6,33.2,44.3,,,,
