Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-41.1,-40,-42,,,0,20.9,0.4,3.5,,,,,
4,-32.6,-32,-34,,,0,22,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-38.9,-36,-40,,,0,24,10.9,14.8,,,,,
8,-13.1,-12,-15,,81,0,24,23,55.4,73.7,,,,
9,-24.7,-24,-26,,72,,0.3,46.7,55.4,73.7,,,,
10,-27.6,-27,-28,,,,1.1,40.2,46.1,59.1,,,,
11,-27,-26,-28,,,,21.2,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-44,-43,-45,,,0,22.7,7.6,10.7,,,,,
16,-37.6,-37,-38,,,0,23.8,5.2,18.3,,,,,
17,-37.3,-37,-38,,,0,24,13.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-16.4,-16,-17,,80,0,24,18.9,25.9,,,,,
22,-13.5,-13,-14,,77,0,24,14.1,18.3,,,,,
23,-11.7,-11,-12,,81,0,19.5,32.2,40.7,51.9,,,,
24,-22.4,-19,-25,,67,0,24,3.9,14.8,,,,,
25,-27.6,-26,-29,,69,0,24,5.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.9,-10,-12,,84,0,8.5,25,36.7,51.9,,,,
29,-18.6,-18,-21,,74,0,0.5,43.2,55.4,73.7,,,,
30,-19.9,-18,-21,,74,0,24,4.3,9.1,,,,,
31,,,,,,,,,,,,,,
