Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,16,,67,0,10,0.4,1.9,,,,,
2,21.1,28.7,12.5,,66,0,10,0.4,1.9,,,,,
3,18.7,24.8,14.5,,81,6.1,10,0.6,3.5,,,,,
4,19.5,26.9,11.7,,63,0,10,,,,,,,
5,19.2,24.9,8,,54,0,10,,,,,,,
6,20.7,28.6,9.3,,53,0,10,,,,,,,
7,20.2,30.1,11.1,,68,0,10,,,,,,,
8,21.1,30.5,10.1,,61,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,19.4,26.3,12.7,,61,0.76,10,,,,,,,
11,15.6,24.2,5.5,,60,0,10,,,,,,,
12,18.1,25.1,4.3,,50,0,10,,,,,,,
13,20.7,30.1,8.1,,48,0,10,14.8,27.8,,,,,
14,22.3,29.5,14.6,,65,0,10,12,18.3,,,,,
15,17.7,23.7,14,,79,0,10,17.6,27.8,,,,,
16,18.8,25.4,11.3,,76,9.91,10,8.3,20.6,,,,,
17,17.7,23,10.5,,73,0,10,9.3,14.8,,,,,
18,16.8,23.6,8.9,,69,0,10,8.3,18.3,,,,,
19,16.8,24.5,7.4,,64,0,10,6.1,14.8,,,,,
20,16.8,25.3,6.9,,59,0,10,6.3,14.8,,,,,
21,17.1,25.3,7,,59,0,10,7.4,11.1,,,,,
22,17.3,25.8,7.5,,58,0,10,2.8,9.4,,,,,
23,17.6,25.4,8,,62,0,10,4.4,9.4,,,,,
24,18.4,26,8.2,,60,0,10,7,14.8,,,,,
25,18.7,27.1,9.5,,53,0,10,3.1,18.3,,,,,
26,18,26.7,8.1,,47,0,10,13.9,25.9,,,,,
27,18.1,26.5,8.6,,52,0,10,16.3,27.8,,,,,
28,16.3,21.8,10.5,,53,0,10,13.9,22.2,,,,,
29,13.6,21.3,5.5,,56,0,10,5.2,16.5,,,,,
30,14.3,20,4,,75,0,10,17.8,25.9,,,,,
31,14.2,20.6,8.3,,72,0,10,14.4,22.2,,,,,
