Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.3,3.1,,64,0,10,7.2,16.5,,,,,
2,14.6,22.8,4.5,,59,0,10,5.2,9.4,,,,,
3,14.2,22.8,3.9,,55,0,10,4.6,9.4,,,,,
4,15.8,25.1,3.7,,53,0,10,10.7,18.3,,,,,
5,18.4,26.3,4,,49,0,10,4.1,13,,,,,
6,16.9,28.5,3.8,,48,0,10,1.9,11.1,,,,,
7,17.5,27.8,4.1,,44,0,10,11.3,20.6,,,,,
8,14.4,23.7,6.5,,58,0,10,12.2,16.5,,,,,
9,12.7,20.6,4,,56,0,10,7.4,9.4,,,,,
10,16.3,26,5.9,,45,0,10,13.5,18.3,,,,,
11,18.1,25.1,11.7,,58,0,10,19.4,25.9,,,,,
12,17.1,25.6,6.9,,60,0,10,11.1,22.2,,,,,
13,15.4,24,4.4,,47,0,10,7.8,22.2,,,,,
14,14.4,25.4,0,,39,0,10,11.5,25.9,,,,,
15,7.2,12.1,2,,57,0,10,17,27.8,,,,,
16,6.2,14.3,-5.5,,51,0,10,12,27.8,,,,,
17,7.8,17.3,-4,,42,0,10,15.7,27.8,,,,,
18,9.4,18.9,-2.6,,39,0,10,17.8,27.8,,,,,
19,10.4,21.5,0.3,,53,0,10,13.3,22.2,,,,,
20,12.6,23,-0.1,,52,0,10,4.4,9.4,,,,,
21,13.9,24.6,0,,44,0,10,1.5,9.4,,,,,
22,14.1,24.5,0.7,,44,0,10,7.4,13,,,,,
23,13.1,22.8,0.6,,36,0,10,7.8,11.1,,,,,
24,13.8,24.4,-0.5,,40,0,10,5.9,13,,,,,
25,14.3,25,1.2,,42,0,10,5.6,9.4,,,,,
26,17.1,23.8,0.9,,39,0,10,4.1,11.1,,,,,
27,12.3,26.9,2,,49,0,10,11.1,18.3,,,,,
28,17.8,23.4,11,,55,0,10,17,27.8,,,,,
29,15.9,23.6,6.9,,59,0,10,15.4,24.1,,,,,
30,17.4,25.4,6.9,,54,0,10,12.6,24.1,,,,,
