Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.9,13.5,,28,0,10,17.2,25.9,,,,,
2,23.4,33.3,10,,28,0,10,15.2,22.2,,,,,
3,21.9,31.6,8.5,,25,0,10,9.8,14.8,,,,,
4,23.5,33.5,8.5,,27,0,10,8.3,16.5,,,,,
5,21.3,34.5,7.1,,34,0,10,2.6,7.6,,,,,
6,25.9,35.2,11,,26,0,10,5.6,11.1,,,,,
7,28.7,35.7,17.7,,25,0,10,12.6,22.2,,,,,
8,26.3,35,14.9,,27,0,10,17.6,22.2,,,,,
9,21.7,26.9,14.3,,44,0,10,9.4,14.8,,,,,
10,21.7,30.7,8,,42,0,10,6.1,16.5,,,,,
11,23.9,33,12.3,,35,0,10,11.7,18.3,,,,,
12,22.8,30.5,13.5,,51,0,10,15.6,24.1,,,,,
13,24.1,32.7,11.6,,35,0,10,11.7,16.5,,,,,
14,23.8,32.2,10.9,,31,0,10,16.5,29.4,,,,,
15,24.9,34.3,10.5,,26,0,10,15.6,22.2,,,,,
16,25.1,34.9,11,,30,0,10,9.1,13,,,,,
17,26.6,34.9,13.5,,26,0,10,19.8,33.5,,,,,
18,22.4,31.5,15,,52,0,10,20.4,24.1,,,,,
19,24.9,32.9,15.8,,39,0,10,20,27.8,,,,,
20,23.1,32,18,,35,0,10,23.3,35.2,,,,,
21,16.4,22.6,9.5,,39,0,10,18,29.4,,,,,
22,19.5,28.4,6.3,,36,0,10,13,20.6,,,,,
23,23.6,34,7.1,,26,0,10,11.1,18.3,,,,,
24,25,33.6,11.2,,38,0,10,19.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,27.7,12.3,,30,0,10,17.2,18.3,,,,,
28,20.4,28.8,6.6,,44,0,10,21.3,27.8,,,,,
29,21.3,29.4,11,,54,0,10,19.4,27.8,,,,,
30,22.7,31.2,12.9,,47,0,10,14.1,22.2,,,,,
