Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.1,18.5,,60,0,10,16.3,24.1,,,,,
2,25.7,31,18.1,,58,10.92,10,23.3,29.4,,,,,
3,25.7,32.1,18.2,,64,5.08,10,12.2,27.8,,,,,
4,27.7,33.9,16.7,,36,0,10,17,20.6,,,,,
5,26.1,34.9,16,,37,0,10,17.8,22.2,,,,,
6,28.7,35.6,16.5,,31,0,10,13.1,18.3,,,,,
7,27.8,34,18.2,,49,0,10,21.3,31.3,,,,,
8,27.6,34.3,20.1,,47,0,10,15.4,22.2,,,,,
9,27.9,34.5,20,,46,0,10,20.4,27.8,,,,,
10,28.8,35.5,19,,44,5.08,10,13,18.3,,,,,
11,30.9,37,19.9,,37,0,10,16.7,25.9,,,,,
12,27.1,32.7,20.4,,53,0,10,29.6,37,,,,,
13,28.1,35.7,19.6,,51,0,10,18.7,24.1,,,,,
14,23.6,27.8,20.7,,67,0,10,17.2,27.8,,,,,
15,20.9,24.5,19,,88,,10,14.8,18.3,,,,,
16,25,32,17.3,,52,17.02,10,14.1,20.6,,,,,
17,28.3,35.3,16.1,,37,0,10,21.5,27.8,,,,,
18,29.7,35.6,19.7,,35,0,10,13.9,20.6,,,,,
19,29.8,36.7,21.1,,34,0,10,9.8,18.3,,,,,
20,28.5,35,16.4,,40,0,10,20,27.8,,,,,
21,30.4,35,21.1,,45,0,10,26.7,37,,,,,
22,29.6,37.2,19.1,,48,0.51,10,18.3,27.8,,,,,
23,30.6,37.8,20,,37,2.03,10,14.8,20.6,,,,,
24,30.5,39.5,17.2,,34,0,10,17.6,25.9,,,,,
25,30.3,38,15.6,,35,0,10,14.8,25.9,,,,,
26,29.1,36.4,14,,39,0,10,14.1,24.1,,,,,
27,29.6,35.4,22,,50,0,10,22.8,27.8,,,,,
28,30.3,36.8,21.2,,44,0,10,19.8,27.8,,,,,
29,31.4,37.5,23.1,,40,,10,21.9,27.8,,,,,
30,25.9,35.5,19,,65,5.08,10,20,27.8,,,,,
31,24.5,31.2,20,,74,13.97,10,16.7,25.9,,,,,
