Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.1,19.1,,65,0,10,1.9,11.1,,,,,
2,27.6,33.3,18.9,,55,0,10,0,,,,,,
3,28.3,33.5,19.3,,51,0,10,14.1,22.2,,,,,
4,29.1,32.5,26.7,,49,0,10,8.3,,,,,,
5,23.5,30.5,19,,67,0,10,4.8,9.4,,,,,
6,26.1,32.3,19,,58,0,10,8.9,18.3,,,,,
7,24.8,31.3,17.6,,60,0,10,9.3,22.2,,,,,
8,26.8,32,15.7,,41,0,10,8.1,18.3,,,,,
9,26.6,33,18.8,,44,0,10,4.3,16.5,,,,,
10,27.4,34.7,15.6,,43,0,10,4.1,9.4,,,,,
11,27.8,36.5,16,,42,0,10,0.9,5.4,,,,,
12,29,37.8,15.6,,41,0,10,3.7,13,,,,,
13,27.8,37.3,20.6,,48,0,10,6.3,18.3,,,,,
14,30.4,36.3,19.3,,41,0,10,5.2,9.4,,,,,
15,26.6,34.7,18.9,,55,0,10,9.8,18.3,,,,,
16,22.5,28.5,18.1,,78,16,10,7.6,16.5,,,,,
17,25,31.8,16.5,,58,5.08,10,9.8,18.3,,,,,
18,26.5,33.8,18.5,,56,0,10,5.6,18.3,,,,,
19,24.2,27,20.6,,65,0,10,12.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.3,32.7,17,,59,0,10,5,13,,,,,
22,26.2,32.7,17.2,,56,0,10,10,22.2,,,,,
23,19.9,25.1,16.9,,74,,10,3.1,18.3,,,,,
24,23.5,29.7,15.5,,66,7.87,10,10.6,22.2,,,,,
25,23.1,29.1,18.4,,78,0,10,3.7,18.3,,,,,
26,24.2,30.5,20.5,,76,4.06,10,4.3,16.5,,,,,
27,24.3,30.5,19.1,,57,2.03,10,3.3,13,,,,,
28,,,,,,,,,,,,,,
29,26,34,16.6,,53,0,10,10,18.3,,,,,
30,22.6,29.2,19.5,,79,0,10,0.7,3.5,,,,,
31,23,29.1,19.4,,79,0,10,1.5,7.6,,,,,
