Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.1,18.7,,91,4.06,10,1.5,9.4,,,,,
2,23.1,29.5,15.1,,70,2.03,10,2.2,7.6,,,,,
3,21.9,27.7,17.5,,80,0,10,2.2,7.6,,,,,
4,26.3,30.3,16.7,,54,0,10,6.9,14.8,,,,,
5,23.1,28.3,18.5,,79,0,10,8,20.6,,,,,
6,19.7,24,16.4,,85,12.95,10,12.2,22.2,,,,,
7,25,28.1,21.1,,53,0,10,3.1,5.4,,,,,
8,22.7,30.7,13.5,,57,0,10,3.7,11.1,,,,,
9,23.4,31.8,14.6,,59,0,10,1.5,5.4,,,,,
10,24.9,33.3,16.5,,57,0,10,4.6,14.8,,,,,
11,22.9,32.2,13,,54,0,10,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,24,31.1,15,,58,0,10,2.2,9.4,,,,,
14,22.9,31.1,16.6,,62,0,10,7,18.3,,,,,
15,22.1,29.5,13.2,,56,0,10,1.5,9.4,,,,,
16,27.1,30.1,22.2,,35,0,10,3.7,9.4,,,,,
17,22.3,31.8,13,,53,0,10,7.6,27.8,,,,,
18,20.6,30.2,15.2,,74,5.08,10,9.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,18.3,25.3,10.5,,51,0,10,6.1,16.5,,,,,
21,18.5,26.5,6.9,,48,0,10,2.8,14.8,,,,,
22,19.1,27.7,9.5,,59,0,8.4,0.6,3.5,,,,,
23,18.3,25,11.6,,55,0,10,9.3,22.2,,,,,
24,16.1,19.9,15.2,,90,46.99,10,21.1,27.8,,,,,
25,16.6,19.1,14.7,,86,0,10,13,20.6,,,,,
26,15.8,18.7,13.6,,88,23.11,10,13,18.3,,,,,
27,16.9,19.5,14.3,,87,0,10,12.6,18.3,,,,,
28,16.9,21,14.6,,92,0,10,11.5,18.3,,,,,
29,22.3,28,13.7,,69,0,10,,,,,,,
30,20.9,29.3,14.5,,68,0,10,6.9,14.8,,,,,
