Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.7,5.4,,48,0,10,11.1,16.5,,,,,
2,14.6,22.4,4.1,,57,0,10,8.9,22.2,,,,,
3,14.9,23.2,6,,57,0,10,8.7,20.6,,,,,
4,16.7,22.2,11,,55,0,10,13.5,18.3,,,,,
5,16.7,23.5,10.5,,54,0,10,11.3,27.8,,,,,
6,16.9,26.1,5.4,,48,0,10,8.3,18.3,,,,,
7,17.9,25.2,9.1,,47,0,10,12.6,22.2,,,,,
8,15.9,22.5,8.5,,50,0,10,20,27.8,,,,,
9,13.6,22.6,5.5,,58,0,10,12.6,22.2,,,,,
10,16.6,25,6.5,,46,0,10,17.4,27.8,,,,,
11,10.8,16.8,5.5,,60,0,10,17.2,25.9,,,,,
12,6.4,14.1,-4,,49,0,10,15.7,20.6,,,,,
13,8.9,17.5,-1.9,,40,0,10,13.5,18.3,,,,,
14,13.3,23,-1,,41,0,10,18.3,27.8,,,,,
15,8.5,15.7,1.5,,49,0,10,15.9,25.9,,,,,
16,8,17,-4.5,,47,0,10,10.6,14.8,,,,,
17,10,19.9,-4,,40,0,10,9.3,18.3,,,,,
18,15.1,22.4,1,,,0,10,8.5,18.3,,,,,
19,13.7,23.6,1.3,,43,0,10,6.1,14.8,,,,,
20,13.6,23.3,0.5,,40,0,10,9.1,14.8,,,,,
21,13.6,24,1.6,,42,0,10,10.6,16.5,,,,,
22,15.6,23.3,4.4,,47,0,10,13.7,27.8,,,,,
23,17.4,25.6,6.9,,48,0,10,8,18.3,,,,,
24,17.8,25.3,6.9,,47,0,10,8.9,18.3,,,,,
25,18.9,27.5,7.5,,43,0,10,7.2,11.1,,,,,
26,19.9,26.8,13.5,,40,0,10,9.6,14.8,,,,,
27,19.1,27.2,7.4,,41,0,10,4.6,20.6,,,,,
28,18.2,27.3,5.8,,39,0,10,3.1,18.3,,,,,
29,17.7,26.5,7.8,,36,0,10,3.3,9.4,,,,,
30,16.6,23.6,9,,46,0,10,15.7,24.1,,,,,
31,16.6,22.6,5.4,,56,0,10,13.7,24.1,,,,,
