Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20.9,1013.9,90,1.02,16.7,7.2,18.3,,,,,
2,24.7,28,22,1014,88,3.81,22.9,3.3,18.3,,,,,
3,24.3,28,22,1013.8,89,0,20.8,4.6,22.2,,,,,
4,25.3,29,21.6,1014.5,90,0,20.3,4.3,14.8,,,,,
5,24,27,22,1015.8,92,7.11,14.8,5.7,18.3,,,,,
6,23.3,28,20,1015.7,91,9.65,17.9,3.9,18.3,,,,,
7,24.3,28.4,20,1014.1,89,1.52,29.1,2.8,18.3,,,,,
8,24.6,29.8,22,1013.9,87,0,20.8,2.8,14.8,,,,,
9,24.3,26.5,22.1,1015.4,83,2.79,13.4,8.9,14.8,,,,,
10,24.1,26,22,1015.5,79,4.57,14.6,8.7,18.3,,,,,
11,22,26,18.5,1014.5,80,0.51,15.8,4.3,14.8,,,,,
12,23.8,27,18,1012.7,89,0.25,18.2,5.2,24.1,,,,,
13,23.9,26.1,21.8,1014.4,89,4.06,12.4,6.7,18.3,,,,,
14,24.2,27,22.1,1014.8,86,13.21,13,8.7,14.8,,,,,
15,24.4,27,22,1013.6,90,4.06,16.7,4.8,13,,,,,
16,24.8,28,22,1012.7,85,8.89,17.1,5.7,13,,,,,
17,23.3,26,21.7,1014.3,86,1.02,13.7,13.5,24.1,,,,,
18,22.5,24.7,20.2,1016.5,68,4.06,15.8,16.9,33.5,,,,,
19,22.7,25.3,19.9,1016.3,69,0.51,14.6,11.9,29.4,,,,,
20,23,26,19.1,1014.9,75,0.76,14.6,7.2,22.2,,,,,
21,23.9,27,18.5,1012.4,86,0,15.8,5,22.2,,,,,
22,23.5,27,21.2,1010.1,91,2.54,14.6,0.7,9.4,,,,,
23,21.5,25,20,1010.4,89,5.33,12.6,1.5,14.8,,,,,
24,19.6,25,14.9,1013,76,7.37,19.6,5,18.3,,,,,
25,21.8,25,14,1016,65,0.25,17.5,5.2,18.3,,,,,
26,21.6,25,18.6,1017.6,65,0.25,15.8,6.5,24.1,,,,,
27,21.9,25,19,1017.8,67,0.51,15.8,7.6,22.2,,,,,
28,22.4,24.1,19,1018.3,76,0,20.8,9.1,27.8,,,,,
29,22.3,25,19,1017.9,66,0.76,12.9,9.6,22.2,,,,,
30,22.6,25,17,1018,61,1.02,15.8,6.3,25.9,,,,,
