Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,21,1014.8,88,0,14.6,11.1,18.3,,,,,
2,21.1,24.4,20,1015.6,90,9.14,9.3,13.9,22.2,,,,,
3,21.9,24,19.7,1015,83,14.22,20.3,17.6,25.9,,,,,
4,22.9,24.9,21.6,1014,83,6.1,18.2,19.1,31.7,,,,,
5,23.8,26,21.6,1013.2,78,3.3,13.4,18,27.8,,,,,
6,24.6,26.5,21.5,1010.7,85,0,15.8,13,25.9,,,,,
7,24.2,26.4,22,1009.1,94,0,19,6.1,14.8,,,,,
8,21.7,23.4,21,1009.8,97,11.18,10,4.4,11.1,,,,,
9,20.7,23,19,1011.3,91,21.08,15.4,8.3,14.8,,,,,
10,19.9,24,15.9,1014,76,5.59,17.5,7.8,18.3,,,,,
11,21.7,25,19.5,1016.1,60,0,19.6,10.2,20.6,,,,,
12,21.3,24,19.4,1017.1,64,0,20,10.6,18.3,,,,,
13,21.9,24.5,19,1017.4,71,0,27.4,10.9,22.2,,,,,
14,21.8,25,18,1016,88,9.91,19.2,4.3,14.8,,,,,
15,22.1,25,19.8,1013.9,95,2.29,14.2,2.8,16.5,,,,,
16,21,24.1,20,1014.4,98,16,7.7,4.8,11.1,,,,,
17,22.2,24,19.8,1016.5,95,4.83,13.4,6.1,14.8,,,,,
18,23.7,26,20.8,1017.4,90,0.25,17.5,8,16.5,,,,,
19,24,27.5,22,1016.9,91,5.08,15.6,5.7,14.8,,,,,
20,23.2,27.6,21,1016.7,84,0.25,13.4,7.8,18.3,,,,,
21,22.5,26.5,20,1016.7,83,0,15.8,6.5,14.8,,,,,
22,23.2,25.9,19.8,1015.7,84,1.02,15.8,10.7,18.3,,,,,
23,22.3,27.6,19,1014.1,90,3.81,20,4.6,16.5,,,,,
24,22.9,26,18.3,1014.1,80,20.32,22,10.7,22.2,,,,,
25,22.3,25.2,19.4,1016.1,70,0.25,20,9.8,20.6,,,,,
26,21.8,25.6,19,1016.2,80,0,18.3,4.8,13,,,,,
27,22.4,25,17.5,1016.5,78,1.27,17.1,10.6,20.6,,,,,
28,21.8,25.2,18,1017.8,68,2.29,25.9,13,24.1,,,,,
29,21.4,25,16.4,1018.1,68,0,18.8,12,22.2,,,,,
30,21.3,25,18.9,1017,68,1.27,16.6,9.4,20.6,,,,,
31,21.7,25.3,18,1016.5,76,0,17.1,8.9,18.3,,,,,
