Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,20.7,1017.9,82,1.02,17.1,11.5,22.2,,,,,
2,22.2,26.1,17.6,1016.5,71,1.02,18.3,9.8,25.9,,,,,
3,20.6,26,15,1014.5,74,0,23.3,6.3,18.3,,,,,
4,20.8,25.9,14.9,1015.9,73,0,21.9,4.4,13,,,,,
5,22.3,25.1,15.5,1017,65,0,20.8,10.2,18.3,,,,,
6,23.1,25.4,19.7,1018.1,63,0,17.1,14.3,25.9,,,,,
7,23.3,26,20.9,1018.5,68,1.02,14.6,14.1,24.1,,,,,
8,23,26,18.5,1016.4,62,0,22.5,12.4,27.8,,,,,
9,22.1,26,17.6,1015.2,78,0,17.1,12.4,20.6,,,,,
10,22.1,25,19,1015.2,72,3.81,17.4,12,20.6,,,,,
11,22.9,25.8,18.5,1015.9,66,3.56,19.6,12,18.3,,,,,
12,22.3,24.9,20,1014.7,73,0,14.6,12.6,24.1,,,,,
13,21.9,24.2,19,1013.8,83,2.29,11.3,12.4,18.3,,,,,
14,21.6,25,19.9,1012.7,91,6.6,6.6,12.2,18.3,,,,,
15,22.1,24,20,1012.8,97,33.27,4.8,15.2,33.5,,,,,
16,23.1,25,20.5,1014.3,94,51.31,8.9,18,29.4,,,,,
17,24.6,26,21.1,1015.9,90,14.73,17.9,21.1,27.8,,,,,
18,25.7,29,21.5,1015.4,89,1.02,15.4,15.7,29.4,,,,,
19,26.2,30,24,1014.3,89,0.25,20.8,8.7,24.1,,,,,
20,27,31,23.8,1014.8,85,4.83,18.3,8.5,22.2,,,,,
21,25.8,30,22.6,1016.1,84,0,19.6,6.5,18.3,,,,,
22,25.8,30.2,22.4,1016.6,83,0,19.6,6.3,16.5,,,,,
23,24.9,29.2,20.7,1016.7,82,0,23.3,9.1,24.1,,,,,
24,24.3,29,20,1016.8,80,0,18.3,6.7,18.3,,,,,
25,23.5,28.6,19,1017.2,82,0,18.3,7,18.3,,,,,
26,23.9,28.9,18.7,1015.8,77,0,19.6,8.7,18.3,,,,,
27,24.1,29,19,1015.5,78,0,22.2,6.7,22.2,,,,,
28,24.1,28.9,19.5,1014.5,81,0,24.9,6.9,18.3,,,,,
29,25.1,29,19.8,1013,79,0,20,5.6,18.3,,,,,
30,24.9,29,21.2,1013.1,81,0,18.8,6.5,16.5,,,,,
31,24.7,27.8,22.3,1014.8,75,0.25,17.1,10,18.3,,,,,
