Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,22.8,1005.7,82,0,19.6,8,18.3,,,,,
2,27.3,31.5,23.5,1005.9,84,0,16.3,5.9,16.5,,,,,
3,28.1,33,22.7,1005.8,84,0,17.1,6.7,14.8,,,,,
4,27.7,34,24.8,1009.1,86,4.57,22.7,9.4,29.4,,,,,
5,28.3,33.4,25,1012.6,83,0,31.7,8.5,22.2,,,,,
6,28.1,33.5,24,1011.1,85,0,19.6,5.2,14.8,,,,,
7,27.8,32,24,1010.1,86,0,17.5,6.1,18.3,,,,,
8,25.2,31,23,1009,94,0,15.6,3.9,14.8,,,,,
9,25.2,31,22.5,1007.8,91,7.37,20.3,6.1,18.3,,,,,
10,26.6,31.4,24,1007.9,90,14.99,20,6.3,22.2,,,,,
11,27.1,31.5,23.7,1007.7,87,0.51,19.6,4.6,14.8,,,,,
12,27.3,32,24.5,1007.9,85,3.56,15.8,6.3,18.3,,,,,
13,27.6,33,24,1008.9,85,0.51,16.4,8.7,20.6,,,,,
14,28.1,32.5,24,1008.5,83,0.51,22.5,8.3,18.3,,,,,
15,28.4,32.6,24.2,1008.4,85,7.62,24,7,18.3,,,,,
16,28.9,34,25,1008.8,83,0.25,17.9,5.9,18.3,,,,,
17,28.4,33.4,25,1010.4,84,0,17.9,6.3,18.3,,,,,
18,27.6,32.1,24.9,1010.4,89,6.86,17.1,3.9,18.3,,,,,
19,27.8,33,24,1008.6,85,4.83,18.2,7.6,22.2,,,,,
20,26.7,33,24,1007.8,89,0,20.4,5.2,16.5,,,,,
21,27.8,32.5,23.5,1007.3,85,23.88,15.4,8,18.3,,,,,
22,27.4,31,23.9,1007.5,80,139.95,14.2,9.1,18.3,,,,,
23,26.8,30,24.3,1007.2,82,5.08,14.8,4.6,18.3,,,,,
24,26.3,29.5,24.3,1006.3,91,1.52,12.9,4.6,14.8,,,,,
25,26.3,31,24,1006,91,17.02,14.3,5.4,16.5,,,,,
26,26.6,31,22.5,1006.2,90,12.95,16.1,3.5,18.3,,,,,
27,27.2,31.5,23.9,1006.8,88,1.78,14.8,5.4,18.3,,,,,
28,27.7,33,23.9,1008.3,81,1.02,15.8,9.6,20.6,,,,,
