Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23.5,1016.4,79,0,17.1,15.6,24.1,,,,,
2,25.8,28,23.5,1016.2,80,2.03,16.3,13.7,27.8,,,,,
3,25,27.4,23.7,1014.8,88,4.32,13.8,13.5,18.3,,,,,
4,25.6,27.4,23.2,1013.1,81,10.92,14,16.1,27.8,,,,,
5,25.5,27.4,23,1012.9,81,2.29,14.3,18.5,31.7,,,,,
6,25.8,28.1,22.7,1011.7,86,7.62,15.6,18.1,29.4,,,,,
7,26.2,29,24.2,1011.6,81,6.1,15.8,16.3,27.8,,,,,
8,26.3,29.2,24,1010.5,82,0.51,18.3,10.2,22.2,,,,,
9,24.7,29.5,21.5,1010.6,86,0,17.1,5.7,18.3,,,,,
10,25,30,21.2,1010.8,88,0,21.4,3.3,14.8,,,,,
11,25.6,29,21.6,1012.2,88,0,17.1,3.1,11.1,,,,,
12,24.2,29,22,1014,80,0.76,18.3,4.6,13,,,,,
13,22.9,29,19,1014.9,81,0,21.2,2.8,9.4,,,,,
14,23.6,27.3,19,1014.4,75,0,15.8,5.4,18.3,,,,,
15,23.6,28,21,1013.8,85,5.08,16.7,2.4,13,,,,,
16,24,27.8,21,1014,85,0.51,13.4,3.1,13,,,,,
17,23.5,28,21.6,1014.8,68,4.06,19.2,12.6,18.3,,,,,
18,21.8,26,16,1015,74,0,19.6,2.2,14.8,,,,,
19,21.2,26.3,16,1016.3,81,1.02,18.3,3,14.8,,,,,
20,22.7,26.5,17,1017.4,85,0.51,14.6,2.8,16.5,,,,,
21,22.3,26.5,19,1017.2,85,6.1,15.8,7,14.8,,,,,
22,22.3,27,17,1016.3,75,0,18.8,6.1,20.6,,,,,
23,21.9,27.4,18,1015.4,79,0,22.5,3,18.3,,,,,
24,23.6,28,17.6,1016.5,83,0,20.8,3,14.8,,,,,
25,23.7,27.6,19.1,1017.7,83,0,16.7,4.3,18.3,,,,,
26,23.4,25,22.7,1017.6,71,0,14.2,6.1,22.2,,,,,
27,23.1,25,21,1016.8,79,4.06,15.8,3.7,14.8,,,,,
28,23.9,26,20.5,1016,95,9.91,13.8,3.5,11.1,,,,,
29,24.4,27.4,22.5,1014.4,94,62.99,11.7,2.4,14.8,,,,,
30,23.8,26,21,1014.1,90,7.62,12.1,4.3,18.3,,,,,
31,23.5,26,21,1013.9,91,3.81,18.3,3.1,13,,,,,
